TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396123,0.003,-0.428,9.967
0.007922425,0.042,-0.467,9.967
0.011883502,0.042,-0.428,9.967
0.015844349,0.003,-0.428,9.89
0.01980548,0.08,-0.428,9.928
0.023767097,0.08,-0.39,10.005
0.02772848,0.08,-0.467,9.967
0.031689405,0.08,-0.428,9.967
0.035650328,0.08,-0.428,9.928
0.039611485,0.042,-0.39,9.89
0.04357218,0.042,-0.428,9.928
0.047533024,0.042,-0.428,9.967
0.051494487,0.042,-0.39,9.967
0.05545603,0.042,-0.428,9.967
0.059416957,0.042,-0.428,9.928
0.06337918,0.042,-0.428,9.928
0.06734066,0.042,-0.428,9.967
0.07130212,0.08,-0.39,9.967
0.075264506,0.042,-0.428,10.005
0.07922619,0.042,-0.39,9.967
0.08318842,0.042,-0.428,9.967
0.087150805,0.042,-0.428,9.928
0.09111297,0.042,-0.428,9.967
0.095074885,0.042,-0.39,9.967
0.0990372,0.042,-0.428,9.928
0.1029989,0.08,-0.428,9.967
0.10696089,0.08,-0.428,9.967
0.11092312,0.08,-0.428,9.928
0.11488512,0.08,-0.428,9.928
0.11884674,0.08,-0.39,9.967
0.122808196,0.042,-0.428,9.928
0.12676977,0.042,-0.39,9.967
0.13073115,0.042,-0.428,9.967
0.13469261,0.042,-0.428,9.928
0.13865381,0.042,-0.39,9.967
0.14261481,0.042,-0.428,9.967
0.1465761,0.08,-0.428,9.967
0.15053792,0.08,-0.428,9.967
0.15449922,0.042,-0.428,9.928
0.15846168,0.042,-0.39,9.967
0.16242392,0.042,-0.467,9.967
0.16638531,0.042,-0.428,9.967
0.1703466,0.042,-0.39,9.928
0.17430815,0.042,-0.428,9.928
0.178269,0.08,-0.428,9.928
0.18223077,0.08,-0.39,9.928
0.1861934,0.08,-0.428,9.967
0.19015555,0.08,-0.39,9.967
0.19411656,0.042,-0.428,9.928
0.19807744,0.08,-0.39,9.89
0.20203836,0.08,-0.428,9.928
0.20599966,0.042,-0.428,9.967
0.20996091,0.042,-0.428,9.967
0.21392214,0.08,-0.428,9.967
0.21788321,0.08,-0.428,9.967
0.22184391,0.042,-0.428,9.967
0.22580531,0.042,-0.428,9.967
0.22976668,0.08,-0.39,9.928
0.23372792,0.08,-0.428,9.967
0.23768915,0.042,-0.428,9.967
0.24165054,0.08,-0.428,9.967
0.24561177,0.08,-0.428,9.967
0.24957316,0.08,-0.39,9.928
0.25353456,0.08,-0.428,9.928
0.2574958,0.042,-0.428,9.928
0.26145694,0.042,-0.467,9.967
0.2654183,0.042,-0.428,9.928
0.26937938,0.08,-0.428,9.967
0.2733407,0.08,-0.428,9.928
0.2773018,0.08,-0.39,9.928
0.2812629,0.042,-0.428,9.928
0.28522423,0.08,-0.428,9.967
0.28918526,0.042,-0.428,9.967
0.29314616,0.08,-0.428,9.928
0.297107,0.08,-0.428,9.967
0.30106786,0.08,-0.39,9.928
0.30502918,0.042,-0.428,9.967
0.30899057,0.042,-0.428,9.928
0.31295243,0.08,-0.428,9.928
0.31691402,0.042,-0.428,9.967
0.32087588,0.042,-0.428,9.89
0.32483763,0.042,-0.428,9.928
0.3287992,0.042,-0.428,9.967
0.33276096,0.08,-0.428,9.967
0.33672264,0.042,-0.39,9.928
0.34068412,0.042,-0.39,9.967
0.34464583,0.042,-0.428,9.967
0.34860757,0.042,-0.428,9.928
0.3525696,0.08,-0.428,9.967
0.3565314,0.08,-0.467,9.967
0.360493,0.042,-0.428,9.89
0.36445442,0.042,-0.428,9.967
0.36841568,0.08,-0.428,9.967
0.37237728,0.042,-0.428,9.928
0.3763388,0.042,-0.39,9.928
0.3803002,0.042,-0.428,9.967
0.38426167,0.003,-0.428,9.89
0.38822356,0.08,-0.428,9.89
0.39218596,0.042,-0.428,9.967
0.39614835,0.042,-0.39,9.967
0.40011021,0.042,-0.428,9.967
0.4040719,0.042,-0.39,9.967
0.40803328,0.042,-0.467,9.89
0.4119941,0.08,-0.428,9.928
0.4159559,0.042,-0.428,9.89
0.4199171,0.042,-0.467,9.928
0.4238785,0.08,-0.428,9.89
0.4278402,0.08,-0.428,9.928
0.43180135,0.042,-0.428,10.005
0.43576318,0.042,-0.428,10.005
0.43972486,0.08,-0.428,9.967
0.4436871,0.08,-0.428,9.967
0.4476491,0.08,-0.428,9.967
0.45161095,0.08,-0.428,9.967
0.45557326,0.08,-0.428,9.967
0.45953533,0.08,-0.428,10.005
0.4634972,0.042,-0.39,9.928
0.4674595,0.042,-0.39,9.928
0.47142085,0.042,-0.428,9.928
0.47538212,0.042,-0.428,9.967
0.47934332,0.08,-0.428,9.967
0.48330465,0.08,-0.428,9.928
0.48726612,0.042,-0.428,9.967
0.49122825,0.08,-0.428,9.928
0.4951898,0.08,-0.428,9.89
0.4991515,0.042,-0.428,9.928
0.5031132,0.042,-0.428,9.928
0.50707453,0.08,-0.428,9.967
0.5110363,0.042,-0.428,9.928
0.51499754,0.042,-0.39,9.928
0.5189587,0.08,-0.428,9.928
0.52292025,0.08,-0.428,9.928
0.52688223,0.042,-0.428,9.967
0.53084385,0.08,-0.39,9.928
0.5348053,0.042,-0.428,9.967
0.53876615,0.08,-0.467,10.005
0.5427278,0.042,-0.428,9.967
0.54669,0.042,-0.428,9.967
0.5506525,0.08,-0.428,9.928
0.55461425,0.042,-0.428,9.967
0.55857664,0.08,-0.428,9.967
0.5625384,0.042,-0.39,9.928
0.56649965,0.08,-0.39,9.967
0.5704616,0.042,-0.428,9.967
0.57442343,0.042,-0.39,9.928
0.5783851,0.08,-0.428,9.967
0.5823467,0.08,-0.467,9.967
0.58630794,0.042,-0.39,9.967
0.59027004,0.042,-0.428,9.967
0.5942315,0.08,-0.428,9.967
0.5981934,0.08,-0.428,9.928
0.602155,0.042,-0.39,9.967
0.60611707,0.08,-0.352,9.89
0.6100787,0.08,-0.428,9.928
0.6140406,0.042,-0.428,9.967
0.61800253,0.042,-0.428,9.928
0.6219647,0.042,-0.428,9.967
0.625927,0.042,-0.39,10.005
0.62988865,0.08,-0.428,9.928
0.63385063,0.042,-0.39,10.005
0.6378124,0.042,-0.39,9.967
0.64177424,0.042,-0.39,9.928
0.6457365,0.042,-0.39,9.967
0.6496988,0.042,-0.467,9.967
