TIME,X,Y,Z
0.0,0.042,-0.428,10.35
0.003958692,0.08,-0.428,9.737
0.007917077,0.08,-0.39,9.967
0.011875315,0.08,-0.428,9.967
0.015833698,0.08,-0.428,9.89
0.019792238,0.08,-0.39,9.928
0.023750903,0.042,-0.428,9.967
0.027709749,0.042,-0.39,9.967
0.031668056,0.042,-0.428,9.89
0.03562668,0.042,-0.428,9.967
0.03958514,0.042,-0.428,9.928
0.043543298,0.042,-0.428,9.967
0.04750207,0.042,-0.428,9.928
0.05146084,0.042,-0.39,9.928
0.05541953,0.042,-0.428,9.928
0.059377704,0.042,-0.428,9.967
0.06333578,0.042,-0.39,9.967
0.06729447,0.042,-0.428,10.005
0.0712531,0.08,-0.428,9.967
0.07521133,0.042,-0.428,9.967
0.079169326,0.08,-0.428,9.928
0.083127946,0.042,-0.428,9.967
0.087087095,0.08,-0.39,9.928
0.091046326,0.042,-0.428,9.967
0.09500532,0.08,-0.428,9.967
0.09896425,0.08,-0.428,9.967
0.10292317,0.08,-0.428,9.928
0.106881686,0.042,-0.39,9.967
0.11084015,0.08,-0.39,9.928
0.11479838,0.08,-0.39,9.967
0.11875686,0.042,-0.428,9.967
0.12271525,0.08,-0.39,9.89
0.12667347,0.042,-0.428,9.928
0.13063188,0.118,-0.428,9.967
0.13459025,0.08,-0.428,9.928
0.13854872,0.08,-0.428,9.967
0.1425069,0.08,-0.428,9.967
0.1464652,0.042,-0.428,9.967
0.15042327,0.08,-0.39,9.967
0.15438151,0.042,-0.467,9.89
0.1583396,0.042,-0.428,9.928
0.16229776,0.042,-0.428,9.967
0.16625577,0.08,-0.467,9.928
0.17021315,0.042,-0.39,9.89
0.17417115,0.08,-0.428,9.928
0.17812917,0.042,-0.39,9.928
0.182087,0.042,-0.428,9.928
0.1860451,0.08,-0.39,9.928
0.1900031,0.042,-0.39,9.967
0.19396088,0.042,-0.467,9.928
0.1979188,0.042,-0.428,9.928
0.20187688,0.042,-0.428,9.967
0.20583571,0.08,-0.428,9.928
0.20979364,0.08,-0.39,9.928
0.2137516,0.08,-0.428,9.928
0.21770968,0.08,-0.428,9.928
0.22166768,0.08,-0.428,9.967
0.2256259,0.08,-0.428,9.928
