TIME,X,Y,Z
0.007922462,0.042,-0.428,9.967
0.01188569,0.08,-0.428,9.967
0.01584915,0.042,-0.428,9.967
0.01981246,0.042,-0.428,9.928
0.023775548,0.042,-0.467,9.967
0.027739162,0.042,-0.428,9.967
0.03170278,0.08,-0.39,9.928
0.035666257,0.08,-0.467,9.928
0.039629407,0.042,-0.428,9.928
0.04359295,0.042,-0.428,9.967
0.047555577,0.08,-0.428,9.928
0.051518343,0.003,-0.39,9.967
0.0554815,0.042,-0.428,9.967
0.059444495,0.042,-0.428,10.005
0.06340804,0.042,-0.428,9.967
0.067371726,0.08,-0.467,9.967
0.07133512,0.042,-0.428,9.928
0.075297885,0.042,-0.428,9.967
0.07926097,0.042,-0.428,9.967
0.08322384,0.08,-0.467,9.89
0.08718699,0.08,-0.428,10.005
0.09114946,0.042,-0.428,9.928
0.09511206,0.08,-0.428,9.967
0.099074446,0.08,-0.428,9.967
0.10303738,0.042,-0.428,10.005
0.1070002,0.042,-0.428,9.967
0.11096328,0.042,-0.467,9.928
0.11492582,0.042,-0.428,9.928
0.11888875,0.042,-0.428,9.967
0.1228519,0.08,-0.467,10.005
0.12681514,0.08,-0.467,9.967
0.13077807,0.042,-0.428,9.967
0.134741,0.08,-0.467,9.928
0.138704,0.042,-0.467,9.928
0.14266731,0.042,-0.39,9.928
0.14663123,0.08,-0.428,9.967
0.15059392,0.042,-0.467,9.967
0.1545566,0.08,-0.428,9.967
0.15851983,0.08,-0.428,9.967
0.1624826,0.08,-0.467,9.928
0.1664456,0.042,-0.467,9.967
0.17040905,0.042,-0.39,9.967
0.17437238,0.042,-0.467,9.928
0.17833544,0.042,-0.428,9.928
0.18229881,0.042,-0.428,9.967
0.18626213,0.042,-0.428,9.928
0.1902254,0.042,-0.428,9.967
0.1941883,0.042,-0.428,9.967
0.19815123,0.08,-0.428,9.928
0.20211416,0.042,-0.428,9.967
0.20607708,0.042,-0.467,9.967
0.21004046,0.042,-0.467,9.967
0.21400408,0.08,-0.428,9.967
0.21796778,0.042,-0.428,10.005
0.2219307,0.042,-0.467,9.89
0.22589362,0.042,-0.428,9.967
0.22985685,0.042,-0.428,9.967
0.23381986,0.042,-0.428,9.928
0.23778279,0.042,-0.39,9.928
0.24174547,0.042,-0.428,9.928
0.24570848,0.042,-0.428,9.928
0.24967101,0.042,-0.428,9.967
0.253634,0.08,-0.428,9.928
0.25759694,0.08,-0.428,9.967
0.26156,0.042,-0.428,9.967
0.26552278,0.042,-0.428,9.967
0.26948538,0.042,-0.467,9.967
0.27344832,0.042,-0.428,9.928
0.27741122,0.042,-0.467,9.967
0.28137392,0.042,-0.467,9.928
0.2853367,0.08,-0.39,9.928
0.2892994,0.042,-0.428,9.967
0.29326186,0.042,-0.467,9.928
0.29722458,0.08,-0.428,9.928
0.30118757,0.08,-0.428,9.967
0.30515018,0.08,-0.467,9.928
0.30911323,0.042,-0.428,9.928
0.31307665,0.042,-0.467,9.928
0.3170402,0.08,-0.428,9.967
0.32100365,0.042,-0.428,9.928
0.3249668,0.08,-0.428,9.928
0.32892963,0.08,-0.428,9.967
0.33289373,0.08,-0.428,9.967
0.33685756,0.08,-0.467,9.928
0.34082195,0.08,-0.428,9.967
0.34478578,0.042,-0.428,9.967
0.3487492,0.042,-0.467,9.928
0.35271212,0.042,-0.428,10.005
0.35667542,0.042,-0.428,9.967
0.3606389,0.042,-0.467,9.967
0.36460206,0.08,-0.428,9.928
0.36856526,0.042,-0.467,9.967
0.37252793,0.042,-0.467,9.967
0.3764914,0.042,-0.428,9.928
0.3804542,0.08,-0.428,9.967
0.38441715,0.003,-0.428,9.967
0.38837984,0.003,-0.428,9.928
0.39234248,0.042,-0.428,10.005
0.39630532,0.042,-0.467,10.005
0.40026867,0.042,-0.428,9.967
0.40423137,0.042,-0.428,9.89
0.4081942,0.042,-0.467,9.967
0.41215658,0.08,-0.39,9.967
0.4161191,0.08,-0.428,9.89
0.42008173,0.042,-0.428,9.967
0.4240448,0.08,-0.428,9.928
0.42800707,0.042,-0.428,9.928
0.43196976,0.08,-0.428,9.928
0.43593287,0.042,-0.428,10.005
0.439895,0.042,-0.428,9.928
0.4438576,0.042,-0.39,10.005
0.44782054,0.042,-0.467,10.005
0.45178396,0.042,-0.428,10.005
0.45574713,0.042,-0.428,9.967
0.45970967,0.042,-0.428,9.967
0.46367213,0.042,-0.428,10.005
0.46763495,0.042,-0.428,9.967
0.47159767,0.042,-0.428,9.967
0.4755611,0.042,-0.428,9.967
0.47952387,0.042,-0.428,9.928
0.48348618,0.042,-0.428,9.89
0.48744816,0.042,-0.467,9.928
0.49141023,0.042,-0.428,9.928
0.49537286,0.08,-0.428,9.928
0.49933517,0.042,-0.467,9.928
0.5032978,0.042,-0.428,9.89
0.5072607,0.08,-0.467,9.928
0.51122355,0.042,-0.428,9.928
0.51518613,0.042,-0.428,9.967
0.5191484,0.08,-0.428,9.967
0.52311105,0.042,-0.428,9.967
0.52707416,0.08,-0.428,9.928
0.53103703,0.08,-0.39,9.967
0.53499955,0.042,-0.467,9.967
0.5389625,0.042,-0.428,9.967
0.54292566,0.08,-0.428,9.928
0.5468886,0.08,-0.467,9.928
0.5508511,0.042,-0.428,9.967
0.5548146,0.08,-0.428,9.967
0.55877787,0.042,-0.39,9.928
0.56274176,0.042,-0.428,9.967
0.5667046,0.042,-0.428,9.928
0.57066786,0.042,-0.428,9.967
0.57462984,0.042,-0.428,9.967
0.5785923,0.042,-0.428,9.967
