TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961077,0.042,-0.428,9.928
0.007922077,0.08,-0.428,9.928
0.011883152,0.042,-0.428,9.967
0.015844844,0.08,-0.428,10.005
0.019806383,0.042,-0.467,9.928
0.023768228,0.042,-0.428,9.928
0.027729612,0.08,-0.428,10.005
0.031691074,0.042,-0.428,9.928
0.035652608,0.08,-0.428,9.928
0.039614145,0.042,-0.428,9.967
0.04357599,0.042,-0.428,9.928
0.04753801,0.042,-0.428,9.928
0.051498856,0.042,-0.428,9.967
0.055459857,0.042,-0.428,9.928
0.059421543,0.08,-0.39,9.928
0.06338324,0.042,-0.428,9.967
0.06734501,0.042,-0.428,9.967
0.07130663,0.042,-0.428,9.928
0.07526779,0.08,-0.428,9.928
0.079229094,0.08,-0.428,9.967
0.08319079,0.08,-0.39,9.967
0.08715249,0.042,-0.39,9.928
0.09111456,0.042,-0.428,9.967
0.09507596,0.042,-0.428,9.967
0.09903727,0.042,-0.428,9.928
0.10299842,0.042,-0.428,9.967
0.10696005,0.042,-0.428,9.928
0.110921815,0.042,-0.428,9.967
0.114883505,0.08,-0.428,9.928
0.118844986,0.08,-0.428,9.967
0.122806214,0.08,-0.428,9.967
0.12676713,0.08,-0.428,9.928
0.1307286,0.042,-0.428,9.928
0.13469069,0.042,-0.467,9.967
0.13865283,0.003,-0.428,9.967
0.14261469,0.042,-0.428,9.928
0.14657584,0.08,-0.428,9.967
0.1505373,0.042,-0.428,9.967
0.15449907,0.08,-0.428,9.928
0.15846092,0.042,-0.467,9.967
0.16242239,0.042,-0.428,9.967
0.16638388,0.042,-0.467,9.967
0.17034517,0.003,-0.467,9.928
0.17430656,0.08,-0.39,9.967
0.17826772,0.042,-0.39,9.928
0.1822291,0.042,-0.428,9.967
0.18619134,0.08,-0.428,9.967
0.19015382,0.042,-0.428,9.967
0.19411635,0.042,-0.428,9.967
0.19807827,0.042,-0.428,9.967
0.20204,0.08,-0.428,9.967
0.20600115,0.042,-0.39,9.928
0.20996284,0.042,-0.428,9.928
0.21392515,0.042,-0.428,9.928
0.21788692,0.042,-0.428,9.928
0.22184862,0.08,-0.428,9.967
0.22581008,0.08,-0.39,9.967
0.22977115,0.08,-0.39,9.967
0.23373277,0.042,-0.428,9.967
0.23769431,0.042,-0.428,9.928
0.24165608,0.042,-0.428,9.928
0.24561785,0.042,-0.428,9.928
0.24957992,0.042,-0.428,9.928
0.25354183,0.08,-0.428,9.967
0.25750422,0.08,-0.428,9.967
0.26146606,0.042,-0.428,9.928
0.26542798,0.08,-0.428,9.928
0.26939005,0.042,-0.428,10.005
0.27335224,0.08,-0.428,9.967
0.27731398,0.08,-0.428,9.967
0.28127557,0.042,-0.428,9.967
0.28523767,0.042,-0.428,9.928
0.28919974,0.042,-0.467,9.928
0.2931615,0.08,-0.428,10.005
