TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968415,0.118,-0.428,9.89
0.007936184,0.08,-0.428,10.043
0.011904261,0.118,-0.428,9.928
0.015872633,0.08,-0.39,10.043
0.019840093,0.118,-0.428,9.928
0.023807788,0.08,-0.39,10.005
0.027775548,0.08,-0.428,9.967
0.03174355,0.08,-0.428,9.928
0.035711624,0.118,-0.39,9.967
0.039679397,0.08,-0.39,9.928
0.04364693,0.08,-0.428,9.928
0.04761455,0.118,-0.39,9.928
0.05158249,0.08,-0.428,9.967
0.055550564,0.08,-0.428,9.928
0.05951818,0.042,-0.428,9.967
0.06348573,0.08,-0.428,9.967
0.06745365,0.118,-0.428,9.967
0.071421266,0.08,-0.428,9.967
0.07538888,0.08,-0.428,9.928
0.0793565,0.08,-0.467,9.967
0.08332419,0.08,-0.467,9.967
0.08729152,0.118,-0.428,10.005
0.09125883,0.118,-0.467,9.928
0.09522629,0.042,-0.39,9.967
0.09919392,0.08,-0.428,10.005
0.103161685,0.08,-0.428,9.967
0.107130155,0.08,-0.428,9.967
0.1110984,0.118,-0.428,9.967
0.11506617,0.08,-0.428,9.967
0.11903432,0.118,-0.428,9.928
0.12300234,0.118,-0.428,9.967
0.12697028,0.08,-0.428,9.967
0.13093881,0.08,-0.428,9.967
0.1349079,0.08,-0.428,9.967
0.13887653,0.042,-0.428,9.928
0.14284514,0.08,-0.428,9.928
0.14681338,0.118,-0.428,9.967
0.15078123,0.08,-0.39,9.967
0.15474945,0.08,-0.428,9.928
0.15871695,0.08,-0.428,10.005
0.16268557,0.08,-0.428,10.005
0.1666538,0.118,-0.428,9.928
0.1706215,0.08,-0.428,9.967
0.1745895,0.08,-0.39,9.967
0.17855781,0.08,-0.428,9.928
0.18252528,0.08,-0.428,9.967
0.18649314,0.08,-0.39,9.928
0.19046067,0.08,-0.428,9.967
0.19442812,0.118,-0.428,9.967
0.19839643,0.118,-0.428,9.967
0.20236465,0.08,-0.428,10.005
0.20633334,0.08,-0.428,9.928
0.2103015,0.118,-0.428,10.005
0.21426958,0.118,-0.428,9.928
0.21823782,0.118,-0.428,10.005
0.22220637,0.118,-0.428,9.967
0.2261753,0.08,-0.39,9.967
0.23014353,0.118,-0.428,9.967
0.23411137,0.08,-0.428,9.967
0.23807985,0.08,-0.428,9.967
0.2420483,0.042,-0.39,10.005
0.2460166,0.118,-0.39,9.967
0.24998444,0.118,-0.467,9.967
0.25395274,0.118,-0.428,9.967
0.25792152,0.118,-0.428,9.967
0.26188982,0.08,-0.428,10.005
0.2658581,0.08,-0.428,9.928
0.26982683,0.08,-0.428,9.967
0.27379552,0.08,-0.428,10.005
0.2777643,0.118,-0.428,9.928
0.28173244,0.08,-0.428,9.928
0.28570074,0.08,-0.428,9.928
0.2896693,0.118,-0.428,9.967
0.29363745,0.118,-0.428,9.967
0.29760575,0.08,-0.467,9.967
0.30157414,0.118,-0.428,9.967
0.30554184,0.08,-0.428,9.967
0.30950916,0.08,-0.428,9.967
0.31347692,0.08,-0.428,9.967
0.31744477,0.08,-0.428,9.928
