TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003959693,0.08,-0.467,9.967
0.00791977,0.08,-0.39,9.967
0.01187991,0.042,-0.428,9.928
0.015840448,0.042,-0.39,9.928
0.019800296,0.042,-0.39,9.967
0.023760363,0.08,-0.39,9.89
0.02772044,0.08,-0.428,9.967
0.03168044,0.08,-0.428,9.967
0.03564051,0.08,-0.39,9.967
0.039600283,0.08,-0.428,9.967
0.043559898,0.08,-0.428,9.967
0.04751913,0.08,-0.428,9.928
0.05147936,0.042,-0.428,9.967
0.05544044,0.08,-0.39,9.967
0.059400834,0.042,-0.428,9.967
0.06336083,0.08,-0.428,9.928
0.067321375,0.042,-0.428,9.928
0.07128158,0.08,-0.39,9.967
0.0752422,0.08,-0.428,9.928
0.07920243,0.042,-0.428,9.928
0.083162434,0.042,-0.39,9.967
0.08712266,0.08,-0.428,9.967
0.09108235,0.042,-0.428,9.967
0.09504195,0.08,-0.428,9.967
0.09900241,0.042,-0.428,9.967
0.10296272,0.042,-0.39,9.967
0.1069228,0.042,-0.39,9.928
0.11088249,0.042,-0.428,9.928
0.11484233,0.042,-0.428,9.928
0.11880209,0.042,-0.467,9.928
0.12276233,0.08,-0.428,9.967
0.12672226,0.042,-0.39,9.967
0.13068211,0.08,-0.428,9.928
0.13464211,0.042,-0.428,9.89
0.13860211,0.08,-0.39,9.967
0.14256197,0.042,-0.428,9.89
0.1465229,0.042,-0.428,9.928
0.15048373,0.08,-0.428,9.928
0.15444459,0.042,-0.39,9.967
0.15840536,0.042,-0.428,9.928
0.1623669,0.042,-0.428,9.928
0.16632782,0.042,-0.39,9.967
0.1702889,0.042,-0.428,9.967
0.17424998,0.042,-0.39,9.967
0.17821059,0.08,-0.428,9.967
0.1821716,0.08,-0.428,9.928
0.18613113,0.042,-0.428,9.967
0.19009064,0.042,-0.39,9.967
0.19405079,0.042,-0.428,9.928
0.19801086,0.042,-0.428,9.89
0.20197132,0.042,-0.39,9.967
0.20593163,0.08,-0.39,9.89
0.20989133,0.042,-0.428,9.928
0.21385156,0.08,-0.39,9.89
0.21781163,0.042,-0.428,10.005
0.22177163,0.08,-0.39,10.005
0.22573218,0.08,-0.428,9.967
0.2296924,0.042,-0.39,9.928
0.23365249,0.08,-0.428,9.928
0.23761286,0.042,-0.39,9.928
0.24157394,0.042,-0.39,9.928
0.24553464,0.08,-0.428,9.967
0.24949577,0.042,-0.39,9.967
0.25345623,0.042,-0.428,9.928
0.25741664,0.042,-0.428,9.928
0.2613771,0.042,-0.428,9.967
0.26533824,0.042,-0.428,9.928
0.269299,0.042,-0.428,9.928
0.27325934,0.003,-0.428,9.928
0.2772197,0.08,-0.428,9.928
0.28118086,0.08,-0.39,9.967
0.28514096,0.042,-0.428,9.967
0.28910124,0.042,-0.428,9.928
0.2930608,0.042,-0.39,9.928
0.29702067,0.08,-0.39,9.928
0.30098057,0.003,-0.428,9.967
0.30494097,0.08,-0.428,9.928
0.30890095,0.042,-0.428,9.928
0.3128608,0.08,-0.467,9.928
0.31682065,0.08,-0.428,9.967
0.3207809,0.042,-0.39,9.967
0.32474118,0.08,-0.39,9.967
0.3287013,0.042,-0.428,9.967
0.3326615,0.042,-0.39,9.928
0.3366212,0.08,-0.39,9.967
0.34058097,0.08,-0.39,9.928
0.34454095,0.042,-0.428,9.928
0.34850064,0.08,-0.428,10.005
0.35246035,0.08,-0.428,9.967
0.35642087,0.08,-0.428,9.967
0.36038086,0.042,-0.428,9.928
0.36434126,0.042,-0.39,9.967
0.3683015,0.08,-0.428,9.928
0.37226188,0.042,-0.428,9.928
0.37622204,0.042,-0.428,9.928
0.38018212,0.003,-0.39,9.928
0.38414234,0.042,-0.428,9.89
0.3881022,0.08,-0.428,9.89
0.39206156,0.042,-0.39,9.928
0.3960209,0.042,-0.39,9.928
0.39998037,0.08,-0.39,10.005
0.40394005,0.08,-0.39,10.005
0.40789992,0.042,-0.428,9.967
0.41185945,0.042,-0.428,9.928
0.41581973,0.003,-0.428,9.928
0.4197799,0.042,-0.428,10.005
0.42373973,0.042,-0.428,9.967
0.42770052,0.08,-0.39,9.89
0.43166098,0.042,-0.428,9.89
0.43562198,0.042,-0.428,9.928
0.43958277,0.042,-0.428,9.928
0.44354266,0.042,-0.428,9.967
0.4475021,0.08,-0.428,10.043
0.45146227,0.08,-0.39,10.043
0.45542184,0.042,-0.39,10.043
0.45938167,0.08,-0.428,9.967
0.46334144,0.042,-0.39,10.005
0.46730188,0.042,-0.428,10.005
0.4712615,0.042,-0.39,9.967
0.47522122,0.042,-0.352,10.005
0.4791819,0.08,-0.39,9.928
0.4831418,0.042,-0.428,9.928
0.4871018,0.08,-0.39,10.043
0.49106157,0.08,-0.428,10.005
0.4950215,0.08,-0.428,9.852
0.49898127,0.08,-0.428,9.928
0.50294125,0.08,-0.428,9.928
0.5069011,0.08,-0.39,10.005
0.5108612,0.08,-0.39,10.043
0.5148208,0.08,-0.39,9.928
0.518781,0.042,-0.39,9.928
0.5227418,0.08,-0.428,9.852
0.52670205,0.042,-0.467,9.89
0.53066254,0.042,-0.428,9.852
0.53462255,0.08,-0.467,9.89
0.5385828,0.042,-0.428,9.89
0.5425432,0.042,-0.428,9.852
0.54650337,0.042,-0.467,9.852
0.5504636,0.08,-0.428,9.928
0.5544241,0.042,-0.428,9.928
0.55838484,0.08,-0.467,9.852
0.56234443,0.042,-0.428,10.005
0.5663042,0.08,-0.39,10.043
0.570264,0.08,-0.428,10.005
0.57422364,0.042,-0.39,9.967
0.5781835,0.08,-0.428,9.967
0.5821438,0.08,-0.428,9.967
0.5861036,0.08,-0.39,10.005
0.59006363,0.08,-0.428,9.967
0.59402424,0.042,-0.428,9.967
0.597985,0.042,-0.428,10.005
0.6019456,0.042,-0.428,9.928
0.60590583,0.08,-0.467,9.928
0.6098661,0.08,-0.39,10.043
0.6138259,0.08,-0.428,10.005
0.6177864,0.08,-0.428,9.967
0.6217466,0.042,-0.428,9.967
0.6257068,0.042,-0.428,9.967
0.62966675,0.042,-0.428,9.928
0.6336267,0.08,-0.428,9.967
0.6375868,0.042,-0.428,9.967
0.64154655,0.042,-0.428,9.928
0.64550656,0.042,-0.428,9.928
0.6494664,0.042,-0.428,9.967
0.6534271,0.08,-0.39,9.89
0.65738773,0.042,-0.39,9.928
0.66134804,0.042,-0.428,9.967
0.66530806,0.08,-0.428,9.928
0.6692679,0.042,-0.428,10.005
0.67322785,0.042,-0.39,9.967
0.67718804,0.042,-0.39,10.005
0.6811485,0.08,-0.39,9.928
0.6851094,0.042,-0.39,9.967
0.6890694,0.042,-0.39,9.967
0.6930293,0.08,-0.39,9.928
0.696989,0.08,-0.428,9.928
0.70094883,0.08,-0.428,9.967
0.7049093,0.08,-0.428,9.967
0.70886934,0.08,-0.39,9.967
0.71282965,0.042,-0.428,9.967
0.7167895,0.08,-0.39,9.967
0.7207499,0.042,-0.428,9.967
0.72471017,0.042,-0.428,9.967
0.7286703,0.042,-0.39,9.928
0.73263067,0.042,-0.428,9.967
0.73659104,0.08,-0.428,9.928
0.7405516,0.042,-0.39,9.928
0.7445118,0.042,-0.428,9.928
0.7484722,0.08,-0.428,9.928
0.75243264,0.042,-0.428,9.928
0.7563932,0.042,-0.428,9.928
0.7603537,0.042,-0.428,9.928
0.7643141,0.042,-0.39,9.967
0.7682747,0.042,-0.39,9.928
0.7722355,0.042,-0.428,9.967
0.7761951,0.042,-0.39,9.89
0.780155,0.08,-0.428,9.928
0.7841153,0.042,-0.39,9.89
0.7880761,0.042,-0.39,9.928
0.7920364,0.042,-0.39,9.967
0.7959973,0.08,-0.39,9.928
0.7999573,0.042,-0.39,9.967
0.80391705,0.042,-0.428,9.928
0.80787736,0.042,-0.428,9.967
0.8118377,0.08,-0.39,9.967
0.81579787,0.042,-0.39,9.89
0.8197579,0.08,-0.39,10.005
0.823718,0.042,-0.39,9.967
0.82767826,0.08,-0.428,9.967
0.8316386,0.042,-0.467,9.967
0.8355992,0.08,-0.428,9.928
0.8395598,0.08,-0.428,9.928
0.8435199,0.042,-0.428,9.967
0.84748054,0.042,-0.428,10.005
0.8514412,0.08,-0.428,9.967
0.8554015,0.08,-0.39,9.928
0.8593621,0.003,-0.428,10.005
0.8633225,0.08,-0.428,10.005
0.86728317,0.08,-0.39,9.967
0.87124443,0.08,-0.39,9.928
0.87520534,0.042,-0.39,10.005
0.87916595,0.08,-0.428,9.967
0.88312674,0.08,-0.428,9.967
0.88708776,0.08,-0.428,9.928
