TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960476,0.08,-0.428,9.928
0.007921476,0.08,-0.428,10.005
0.011882322,0.08,-0.428,9.967
0.015843304,0.042,-0.428,9.89
0.019803843,0.042,-0.428,9.967
0.023764536,0.042,-0.428,9.928
0.027725376,0.08,-0.428,9.967
0.031685993,0.08,-0.39,9.967
0.035646453,0.08,-0.428,9.928
0.03960708,0.042,-0.39,9.928
0.043567546,0.042,-0.428,9.967
0.04752831,0.042,-0.39,9.928
0.05148865,0.042,-0.428,9.928
0.05544957,0.042,-0.467,9.928
0.059410114,0.042,-0.39,9.928
0.063370906,0.042,-0.39,9.928
0.06733159,0.042,-0.428,9.928
0.07129214,0.042,-0.428,9.967
0.075252615,0.042,-0.428,9.967
0.07921315,0.042,-0.39,9.89
0.083174154,0.042,-0.428,9.928
0.08713471,0.08,-0.428,9.928
0.09109487,0.042,-0.428,10.005
0.09505586,0.042,-0.39,9.928
0.099016346,0.08,-0.428,9.967
0.10297681,0.08,-0.428,9.928
0.10693742,0.042,-0.428,9.928
0.11089798,0.08,-0.39,9.928
0.11485822,0.08,-0.39,9.928
0.118819065,0.042,-0.428,9.967
0.12277988,0.042,-0.467,9.928
0.12674065,0.08,-0.428,9.967
0.13070104,0.08,-0.428,9.967
0.1346621,0.08,-0.428,9.89
0.13862264,0.08,-0.428,10.005
0.14258365,0.042,-0.39,9.967
0.14654458,0.042,-0.428,9.928
0.15050581,0.042,-0.428,9.928
0.15446611,0.042,-0.428,9.928
0.15842596,0.08,-0.428,9.967
0.16238688,0.08,-0.428,9.928
0.16634749,0.042,-0.39,9.967
0.17030841,0.08,-0.428,9.967
0.1742688,0.042,-0.39,9.967
0.17822902,0.08,-0.428,9.967
0.18218973,0.08,-0.428,9.967
0.18615088,0.042,-0.39,9.928
0.19011158,0.042,-0.428,9.967
0.19407222,0.08,-0.428,9.928
0.19803253,0.042,-0.428,9.928
0.20199308,0.042,-0.428,9.967
0.2059541,0.08,-0.428,9.967
0.20991527,0.08,-0.428,10.005
0.21387541,0.042,-0.428,9.967
0.21783574,0.042,-0.39,10.005
0.22179651,0.042,-0.428,9.967
0.22575706,0.08,-0.428,9.928
0.2297172,0.08,-0.428,9.967
0.23367782,0.042,-0.39,9.928
0.23763852,0.042,-0.428,9.967
0.24159928,0.042,-0.428,9.928
0.24555966,0.08,-0.428,9.967
0.24951988,0.08,-0.428,9.967
0.25348005,0.042,-0.428,10.005
0.2574405,0.042,-0.39,9.967
0.26140043,0.08,-0.428,9.928
0.2653608,0.08,-0.428,10.005
0.2693211,0.042,-0.428,9.967
0.2732816,0.08,-0.39,9.967
0.27724227,0.042,-0.467,9.967
0.28120264,0.042,-0.467,9.928
0.28516278,0.042,-0.428,9.967
0.28912345,0.042,-0.428,9.967
0.293084,0.042,-0.428,9.928
0.29704508,0.08,-0.39,9.928
0.3010066,0.08,-0.428,9.967
0.30496752,0.042,-0.428,9.928
0.30892822,0.042,-0.428,9.928
0.3128893,0.08,-0.428,9.967
0.31685007,0.08,-0.39,9.967
0.32081032,0.042,-0.428,9.967
0.3247709,0.08,-0.428,9.928
0.32873157,0.08,-0.39,9.928
0.33269224,0.042,-0.428,9.967
0.33665255,0.08,-0.428,9.967
0.34061277,0.08,-0.428,9.967
0.34457347,0.042,-0.428,10.005
0.3485337,0.042,-0.428,9.928
0.3524941,0.042,-0.428,9.967
0.3564543,0.042,-0.428,9.928
0.360415,0.042,-0.428,9.928
0.36437544,0.042,-0.39,9.967
0.368336,0.042,-0.39,9.967
0.37229645,0.08,-0.428,9.967
