TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961527,0.08,-0.428,9.967
0.007922988,0.042,-0.428,9.967
0.011884604,0.042,-0.467,9.928
0.015845846,0.042,-0.467,9.967
0.019807462,0.042,-0.428,9.967
0.023769153,0.042,-0.428,9.967
0.027730389,0.042,-0.428,9.967
0.031691693,0.08,-0.428,9.967
0.03565308,0.08,-0.467,9.928
0.03961423,0.042,-0.428,9.967
0.043575075,0.042,-0.428,9.928
0.047537,0.042,-0.428,9.928
0.051498223,0.042,-0.39,9.928
0.055460073,0.003,-0.428,9.928
0.05942153,0.042,-0.428,9.928
0.063383214,0.08,-0.428,9.967
0.06734553,0.08,-0.428,10.005
0.07130783,0.08,-0.428,9.928
0.07526976,0.08,-0.467,9.967
0.079231456,0.08,-0.39,9.928
0.0831933,0.08,-0.428,9.967
0.08715529,0.08,-0.428,9.967
0.091117054,0.08,-0.467,9.967
0.09507898,0.08,-0.467,9.967
0.09904106,0.003,-0.428,9.967
0.103002906,0.042,-0.39,9.967
0.10696467,0.08,-0.428,9.967
0.110926695,0.042,-0.428,9.967
0.114889,0.003,-0.428,9.967
0.11885123,0.042,-0.467,9.928
0.12281286,0.08,-0.428,9.967
0.12677424,0.042,-0.428,10.005
0.13073578,0.042,-0.428,9.967
0.13469756,0.08,-0.428,9.928
0.13865909,0.042,-0.428,9.967
0.14262092,0.042,-0.428,9.928
0.14658278,0.042,-0.428,9.928
0.15054478,0.042,-0.428,9.967
0.15450618,0.042,-0.428,9.928
0.15846793,0.08,-0.428,9.928
0.16242917,0.042,-0.428,9.967
0.16639031,0.042,-0.467,9.967
0.17035164,0.042,-0.428,9.89
0.1743124,0.08,-0.428,9.967
0.17827415,0.042,-0.428,9.928
0.18223594,0.042,-0.428,9.967
0.18619786,0.042,-0.428,9.967
0.19015947,0.042,-0.428,9.967
0.19412147,0.042,-0.39,9.928
0.19808353,0.042,-0.428,9.928
0.2020453,0.042,-0.428,9.928
