TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961923,0.08,-0.428,9.928
0.007923075,0.042,-0.428,9.928
0.011884151,0.042,-0.428,9.967
0.015845535,0.042,-0.39,9.928
0.019806432,0.08,-0.39,9.967
0.023767589,0.08,-0.428,9.928
0.02772928,0.042,-0.428,9.967
0.031691384,0.08,-0.428,9.967
0.035652842,0.08,-0.39,9.967
0.039614078,0.042,-0.428,9.967
0.043575056,0.042,-0.428,9.967
0.047536593,0.08,-0.428,9.928
0.0514979,0.08,-0.428,9.928
0.055458996,0.042,-0.39,9.928
0.05941953,0.042,-0.39,9.928
0.06338038,0.042,-0.428,9.928
0.06734063,0.08,-0.428,10.005
0.07130117,0.042,-0.428,9.928
0.075262085,0.003,-0.428,9.928
0.0792227,0.042,-0.428,9.967
0.08318377,0.08,-0.39,9.967
0.087144084,0.08,-0.428,9.967
0.09110433,0.08,-0.39,9.967
0.095065325,0.042,-0.428,9.967
0.09902571,0.042,-0.39,9.967
0.10298704,0.08,-0.428,9.967
0.10694881,0.042,-0.467,9.928
0.11091042,0.042,-0.39,9.928
0.11487123,0.042,-0.39,9.967
0.11883277,0.042,-0.428,9.967
0.12279392,0.042,-0.39,9.967
0.12675492,0.08,-0.39,9.928
0.13071561,0.042,-0.467,9.928
0.13467647,0.118,-0.428,9.967
0.13863797,0.042,-0.39,9.967
0.14259905,0.08,-0.428,9.928
0.14656013,0.08,-0.428,9.967
0.15052167,0.08,-0.39,9.928
0.15448336,0.08,-0.39,9.967
0.15844443,0.08,-0.428,9.928
0.16240552,0.042,-0.428,9.967
0.16636689,0.042,-0.428,9.967
0.17032807,0.042,-0.428,9.928
0.1742892,0.042,-0.428,9.928
0.17824943,0.042,-0.428,9.967
0.18221036,0.042,-0.428,9.928
0.18617146,0.08,-0.39,9.928
0.19013262,0.042,-0.428,9.928
0.19409354,0.042,-0.39,9.967
0.19805472,0.042,-0.428,9.89
0.20201543,0.042,-0.428,9.928
0.20597604,0.042,-0.428,9.928
0.20993675,0.08,-0.428,9.928
0.21389775,0.08,-0.428,9.928
0.21785851,0.042,-0.428,9.928
0.22181922,0.08,-0.39,9.928
0.22578022,0.042,-0.467,9.928
0.22974107,0.042,-0.428,9.967
0.23370293,0.042,-0.428,9.89
0.23766455,0.042,-0.428,9.928
0.24162623,0.08,-0.39,10.005
0.24558717,0.08,-0.428,9.928
0.24954817,0.08,-0.428,9.928
0.25350887,0.08,-0.428,9.967
0.25746948,0.042,-0.428,9.928
0.26143023,0.08,-0.39,9.928
0.26539055,0.042,-0.39,9.967
0.2693509,0.08,-0.39,9.967
0.2733118,0.042,-0.428,9.928
0.27727258,0.042,-0.39,9.928
0.2812334,0.08,-0.428,9.928
0.28519434,0.042,-0.428,9.967
0.2891561,0.042,-0.39,9.967
0.2931177,0.042,-0.428,9.967
0.29707956,0.08,-0.428,9.967
0.30104116,0.08,-0.428,9.967
0.30500245,0.042,-0.428,9.967
0.30896392,0.08,-0.39,9.967
0.31292477,0.042,-0.428,9.928
0.31688556,0.042,-0.428,9.928
0.32084602,0.042,-0.428,9.967
0.32480678,0.042,-0.428,9.928
0.32876742,0.08,-0.428,9.967
0.33272868,0.08,-0.467,9.89
0.3366899,0.042,-0.428,9.928
0.34065083,0.042,-0.428,9.928
0.34461164,0.08,-0.428,9.928
0.34857252,0.042,-0.428,9.89
0.35253397,0.08,-0.39,9.967
0.3564952,0.042,-0.428,9.928
0.36045566,0.08,-0.428,9.928
0.36441624,0.042,-0.428,9.928
0.36837727,0.042,-0.39,9.967
0.3723378,0.042,-0.428,9.967
0.37629893,0.08,-0.428,9.928
0.3802601,0.08,-0.428,9.928
0.38422135,0.042,-0.428,9.967
0.38818234,0.08,-0.39,9.928
0.39214343,0.042,-0.428,9.967
0.39610463,0.042,-0.428,9.967
0.40006578,0.08,-0.39,10.005
0.4040272,0.08,-0.39,10.005
0.40798813,0.042,-0.428,9.928
0.4119492,0.042,-0.39,10.005
0.41591033,0.042,-0.428,10.005
0.41987154,0.08,-0.428,9.967
0.42383248,0.042,-0.39,9.967
0.42779332,0.08,-0.428,9.967
0.43175408,0.042,-0.39,9.928
0.43571556,0.08,-0.428,9.967
0.43967676,0.042,-0.428,9.967
0.44363803,0.042,-0.428,9.967
0.44759887,0.08,-0.428,10.005
0.45156026,0.042,-0.39,9.967
0.45552164,0.08,-0.39,9.967
0.45948356,0.08,-0.39,9.928
0.46344534,0.042,-0.428,9.928
0.46740717,0.08,-0.428,9.928
0.47136825,0.08,-0.428,9.928
0.4753298,0.08,-0.428,9.928
0.47929078,0.08,-0.428,9.928
0.4832522,0.08,-0.39,9.967
0.48721388,0.003,-0.352,10.005
0.49117565,0.042,-0.428,10.005
0.49513724,0.042,-0.39,9.928
0.49909866,0.042,-0.39,9.928
0.5030595,0.042,-0.428,9.967
0.5070203,0.118,-0.467,9.928
0.5109812,0.042,-0.39,9.928
0.51494175,0.042,-0.39,9.928
0.518903,0.08,-0.428,9.967
0.5228644,0.08,-0.428,9.928
0.52682567,0.042,-0.428,9.89
0.53078693,0.08,-0.428,9.928
0.5347474,0.042,-0.39,9.928
0.5387081,0.08,-0.428,9.967
0.54266906,0.08,-0.428,9.928
0.54662955,0.042,-0.39,10.005
0.55059016,0.08,-0.428,9.967
0.55455077,0.118,-0.467,9.928
0.5585114,0.042,-0.39,9.967
0.56247276,0.042,-0.428,9.967
0.5664337,0.08,-0.428,9.967
0.5703941,0.003,-0.428,10.005
0.5743546,0.042,-0.467,10.005
0.57831496,0.08,-0.428,9.89
0.58227617,0.042,-0.428,9.928
0.58623797,0.08,-0.428,9.967
0.59019923,0.08,-0.428,9.928
0.5941602,0.042,-0.39,9.928
0.5981207,0.08,-0.39,9.967
0.60208154,0.118,-0.39,9.928
0.6060429,0.042,-0.428,9.928
0.61000407,0.08,-0.428,9.928
0.6139652,0.08,-0.428,9.89
0.617926,0.08,-0.428,9.928
0.62188715,0.08,-0.39,9.967
0.625848,0.08,-0.428,9.928
0.6298085,0.042,-0.428,9.89
0.6337695,0.08,-0.428,9.928
0.63773024,0.042,-0.428,9.967
0.64169097,0.042,-0.428,10.005
