TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962847,0.08,-0.467,10.005
0.007926296,0.08,-0.428,9.928
0.01188945,0.042,-0.428,9.967
0.015852066,0.042,-0.467,9.89
0.019814458,0.042,-0.428,9.967
0.023777228,0.042,-0.39,9.967
0.027739765,0.08,-0.428,9.928
0.031701993,0.042,-0.428,9.967
0.035664376,0.042,-0.428,9.967
0.03962661,0.08,-0.467,9.928
0.043588467,0.08,-0.428,9.928
0.047550697,0.042,-0.428,9.967
0.05151316,0.08,-0.428,9.89
0.05547556,0.042,-0.467,9.967
0.05943825,0.003,-0.467,10.005
0.06340156,0.08,-0.428,9.967
0.06736464,0.042,-0.428,9.928
0.07132741,0.08,-0.428,9.967
0.07529033,0.08,-0.467,9.928
0.07925309,0.08,-0.428,9.967
0.08321617,0.08,-0.39,9.967
0.0871794,0.042,-0.467,9.967
0.09114285,0.042,-0.467,9.967
0.09510631,0.042,-0.428,9.967
0.099069856,0.08,-0.467,9.967
0.103033096,0.08,-0.428,9.967
0.106995635,0.042,-0.428,9.967
0.110958785,0.042,-0.467,9.967
0.114922106,0.08,-0.428,9.928
0.11888511,0.042,-0.39,9.967
0.12284756,0.042,-0.428,9.967
0.12681049,0.08,-0.428,9.928
0.1307735,0.003,-0.39,9.967
0.1347365,0.08,-0.467,9.928
0.13869996,0.08,-0.428,9.967
0.14266251,0.08,-0.467,9.967
0.14662443,0.042,-0.467,9.928
0.15058707,0.042,-0.428,9.967
0.15454984,0.042,-0.428,9.928
0.15851253,0.042,-0.467,9.928
0.16247526,0.08,-0.428,9.967
0.16643788,0.003,-0.428,9.967
0.17040026,0.08,-0.428,9.928
0.17436282,0.08,-0.467,9.967
0.17832635,0.042,-0.428,9.967
0.18228975,0.042,-0.505,9.967
0.1862522,0.08,-0.428,9.967
0.19021481,0.08,-0.428,9.967
0.19417743,0.042,-0.467,9.928
0.19814,0.08,-0.467,9.928
0.20210238,0.042,-0.428,10.005
0.20606524,0.08,-0.467,10.005
0.2100277,0.042,-0.428,9.928
0.21399,0.042,-0.428,9.967
0.21795224,0.042,-0.467,9.89
0.22191477,0.08,-0.428,9.928
0.22587731,0.042,-0.39,10.005
0.22984023,0.08,-0.467,9.967
0.23380291,0.08,-0.428,9.928
0.23776639,0.042,-0.428,9.928
0.24172938,0.042,-0.428,9.89
0.2456917,0.08,-0.428,9.928
0.24965422,0.042,-0.428,9.967
0.25361738,0.08,-0.428,9.928
0.25758037,0.08,-0.428,9.928
0.2615432,0.042,-0.428,10.005
0.26550674,0.08,-0.428,9.928
0.2694706,0.042,-0.428,9.967
0.27343443,0.042,-0.39,10.043
0.2773986,0.042,-0.467,9.928
0.28136247,0.08,-0.467,9.967
0.28532615,0.042,-0.39,9.967
0.2892896,0.042,-0.428,9.967
0.29325274,0.042,-0.428,9.967
0.29721573,0.042,-0.428,9.967
0.30117843,0.042,-0.428,9.928
0.30514103,0.08,-0.467,9.928
0.3091042,0.042,-0.428,10.005
0.31306705,0.042,-0.467,9.967
0.31703064,0.042,-0.428,9.967
