TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003954292,0.08,-0.352,9.967
0.007908523,0.042,-0.352,9.928
0.011862523,0.08,-0.352,9.89
0.01581714,0.08,-0.352,9.928
0.019771757,0.042,-0.352,9.967
0.023726372,0.08,-0.39,9.89
0.027680911,0.08,-0.39,9.928
0.031635143,0.042,-0.352,9.928
0.035589606,0.08,-0.352,9.928
0.039544567,0.042,-0.352,9.967
0.043498643,0.042,-0.352,9.967
0.047452416,0.08,-0.352,9.928
0.05140651,0.08,-0.352,9.928
0.055361204,0.08,-0.39,9.928
0.059315205,0.08,-0.352,9.967
0.06326936,0.042,-0.352,9.89
0.06722374,0.08,-0.352,9.928
0.07117813,0.08,-0.352,9.928
0.075132065,0.08,-0.352,9.928
0.079086214,0.042,-0.352,9.89
0.08304052,0.08,-0.352,9.928
0.08699474,0.08,-0.352,9.89
0.09094874,0.042,-0.352,9.928
0.094902806,0.042,-0.39,9.928
0.09885703,0.08,-0.352,9.928
0.10281173,0.08,-0.39,9.928
0.106765956,0.08,-0.352,9.89
0.11072027,0.042,-0.352,9.967
0.11467466,0.08,-0.39,9.928
0.11862896,0.042,-0.39,9.928
0.12258267,0.08,-0.352,9.967
0.12653652,0.042,-0.352,9.89
0.13049066,0.042,-0.39,9.928
0.13444413,0.08,-0.39,9.928
0.13839783,0.08,-0.352,9.928
0.14235152,0.08,-0.352,9.928
0.1463054,0.042,-0.39,9.928
0.15025963,0.042,-0.352,9.928
0.1542134,0.042,-0.352,9.967
0.15816696,0.042,-0.352,9.928
0.1621218,0.08,-0.314,9.967
0.16607581,0.08,-0.352,9.928
0.17002998,0.08,-0.352,9.928
0.17398429,0.042,-0.39,9.928
0.17793821,0.08,-0.352,9.928
0.18189245,0.08,-0.39,9.928
0.18584622,0.08,-0.352,9.967
0.18979985,0.08,-0.352,9.928
0.19375409,0.08,-0.352,9.928
0.1977081,0.08,-0.39,9.928
0.20166193,0.042,-0.352,9.928
0.20561625,0.08,-0.39,9.928
0.20957002,0.08,-0.352,9.928
0.21352395,0.08,-0.352,9.89
0.21747804,0.08,-0.39,9.89
0.2214322,0.08,-0.352,9.928
0.22538641,0.08,-0.39,9.89
0.22934054,0.08,-0.352,9.928
0.23329462,0.08,-0.352,9.928
0.23724893,0.08,-0.39,10.005
0.24120285,0.08,-0.352,9.967
0.24515732,0.08,-0.352,9.928
0.24911147,0.08,-0.352,9.928
0.25306597,0.08,-0.352,9.928
0.25702092,0.042,-0.352,9.928
0.260976,0.08,-0.39,9.928
0.26493084,0.118,-0.352,9.928
0.26888493,0.042,-0.352,9.928
0.272839,0.042,-0.352,9.928
0.27679372,0.08,-0.352,9.928
0.2807483,0.042,-0.352,9.928
0.28470266,0.08,-0.352,9.967
0.28865752,0.042,-0.39,9.928
0.29261148,0.042,-0.39,9.928
0.2965655,0.042,-0.352,9.89
0.3005195,0.08,-0.314,9.928
0.30447334,0.042,-0.352,9.89
0.30842757,0.042,-0.352,9.928
0.31238195,0.08,-0.352,9.967
0.31633604,0.08,-0.352,9.89
0.32029012,0.08,-0.39,9.89
0.32424468,0.08,-0.39,10.005
0.32819897,0.042,-0.352,9.928
0.33215335,0.042,-0.39,9.89
0.33610764,0.042,-0.39,9.967
0.34006205,0.042,-0.352,9.967
0.34401596,0.08,-0.39,9.928
0.34797072,0.08,-0.352,9.928
0.35192502,0.08,-0.39,9.928
0.35587955,0.08,-0.352,9.89
0.35983396,0.08,-0.314,9.928
0.3637881,0.08,-0.352,9.928
0.36774257,0.08,-0.352,9.967
0.37169763,0.08,-0.352,9.89
0.3756527,0.042,-0.39,9.928
0.37960717,0.08,-0.352,9.967
0.38356176,0.08,-0.352,9.928
0.38751623,0.08,-0.352,9.928
0.39147058,0.042,-0.352,9.928
0.395425,0.08,-0.39,9.928
0.39938024,0.08,-0.352,9.928
0.40333545,0.08,-0.39,9.928
0.40729022,0.08,-0.352,9.928
0.41124484,0.08,-0.352,9.967
0.41519937,0.08,-0.352,9.928
0.4191538,0.08,-0.352,9.928
0.42310807,0.08,-0.352,9.928
0.4270622,0.08,-0.39,9.928
0.43101668,0.042,-0.39,9.928
0.4349705,0.08,-0.352,9.928
0.4389248,0.042,-0.39,9.89
0.44287914,0.08,-0.352,9.928
0.4468335,0.042,-0.352,9.967
0.4507889,0.08,-0.352,9.928
