TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960462,0.042,-0.39,10.005
0.00792092,0.042,-0.39,10.005
0.011881305,0.042,-0.39,9.928
0.015841844,0.042,-0.428,9.928
0.019802056,0.08,-0.428,9.967
0.023762131,0.042,-0.428,9.967
0.027722055,0.08,-0.428,9.928
0.031682372,0.08,-0.467,9.967
0.03564245,0.08,-0.428,9.967
0.03960322,0.08,-0.467,9.89
0.043563846,0.042,-0.428,9.928
0.047523387,0.08,-0.428,9.967
0.05148308,0.042,-0.428,10.005
0.055442505,0.08,-0.39,9.928
0.059402503,0.08,-0.428,9.928
0.06336258,0.08,-0.39,9.928
0.06732242,0.042,-0.428,9.928
0.07128227,0.042,-0.39,9.967
0.07524173,0.042,-0.39,9.928
0.07920182,0.042,-0.428,9.928
0.08316151,0.042,-0.428,10.005
0.08712136,0.042,-0.428,9.928
0.0910816,0.042,-0.39,10.005
0.09504175,0.08,-0.39,9.967
0.09900237,0.042,-0.39,9.967
0.102962,0.08,-0.428,9.89
0.106921464,0.042,-0.428,9.967
0.11088138,0.042,-0.428,9.928
0.11484155,0.08,-0.467,9.967
0.11880139,0.042,-0.428,9.928
0.122761555,0.003,-0.39,9.967
0.12672216,0.003,-0.428,9.967
0.13068208,0.042,-0.39,9.967
0.13464186,0.042,-0.428,9.928
0.13860193,0.042,-0.428,9.967
0.14256194,0.042,-0.428,9.967
0.14652187,0.042,-0.428,9.928
0.15048158,0.08,-0.428,9.928
0.15444143,0.08,-0.39,9.967
0.15840127,0.042,-0.39,9.967
0.16236156,0.042,-0.428,9.967
0.16632132,0.08,-0.39,9.928
0.1702818,0.042,-0.428,9.928
0.17424189,0.042,-0.428,9.967
0.17820227,0.08,-0.428,9.928
0.1821629,0.08,-0.428,9.967
0.18612313,0.042,-0.467,9.928
0.19008367,0.042,-0.39,9.967
0.1940442,0.042,-0.428,9.967
0.19800454,0.08,-0.428,9.967
0.20196508,0.08,-0.39,9.967
0.20592593,0.08,-0.428,9.928
0.20988624,0.042,-0.39,9.967
0.21384601,0.003,-0.39,9.967
0.2178061,0.042,-0.428,9.928
0.22176626,0.042,-0.39,9.967
0.2257268,0.042,-0.39,9.967
0.22968787,0.042,-0.39,9.928
0.233648,0.042,-0.428,9.967
0.23760816,0.08,-0.39,9.928
0.24156816,0.08,-0.428,9.928
0.24552809,0.08,-0.39,9.967
0.24948792,0.08,-0.39,9.967
0.25344777,0.042,-0.428,9.967
0.25740796,0.042,-0.428,9.928
0.26136786,0.08,-0.428,9.967
0.26532796,0.08,-0.428,9.928
0.2692877,0.08,-0.39,10.005
0.27324763,0.042,-0.39,9.89
0.27720755,0.042,-0.428,9.928
0.28116783,0.08,-0.39,9.928
0.28512785,0.08,-0.428,9.928
0.28908885,0.042,-0.428,9.967
0.29304916,0.08,-0.467,9.967
0.29700932,0.042,-0.39,9.928
0.30097,0.042,-0.428,9.967
0.3049307,0.042,-0.428,9.928
0.30889124,0.042,-0.428,9.967
0.31285152,0.08,-0.39,9.928
0.31681216,0.042,-0.39,9.967
0.320773,0.042,-0.428,10.005
0.32473338,0.08,-0.428,9.967
0.32869366,0.042,-0.39,9.928
0.33265397,0.042,-0.39,9.967
0.33661398,0.042,-0.428,9.967
0.3405738,0.08,-0.428,9.967
0.34453365,0.042,-0.39,9.928
0.34849387,0.042,-0.39,9.89
0.35245338,0.08,-0.39,9.89
0.35641414,0.08,-0.428,9.928
0.3603742,0.042,-0.428,9.928
0.36433393,0.042,-0.428,9.928
0.36829406,0.042,-0.428,9.967
0.37225392,0.08,-0.352,9.967
0.37621382,0.08,-0.39,9.928
0.38017413,0.042,-0.428,9.967
0.3841342,0.003,-0.39,9.967
0.38809463,0.08,-0.39,9.967
0.39205447,0.08,-0.428,9.967
0.39601445,0.042,-0.428,9.967
0.39997423,0.042,-0.428,9.928
0.403934,0.042,-0.39,9.967
0.40789387,0.042,-0.428,9.928
0.41185346,0.042,-0.467,9.967
0.4158134,0.08,-0.428,9.928
0.41977385,0.08,-0.428,9.928
0.42373425,0.042,-0.39,9.928
0.4276954,0.08,-0.428,9.967
0.4316561,0.042,-0.428,10.005
0.43561715,0.042,-0.39,10.005
0.43957856,0.042,-0.428,9.928
0.4435387,0.042,-0.39,9.928
0.44749823,0.042,-0.428,9.89
0.45145833,0.08,-0.467,9.852
0.45541835,0.042,-0.428,9.852
0.45937827,0.08,-0.428,9.89
0.46333817,0.042,-0.467,9.928
0.4672984,0.08,-0.428,9.89
0.47125942,0.08,-0.428,9.928
0.47521976,0.08,-0.467,9.967
0.47917965,0.042,-0.505,9.928
0.48313943,0.042,-0.428,9.928
0.48709974,0.08,-0.428,9.89
0.49106014,0.042,-0.39,9.89
0.4950199,0.08,-0.428,9.928
0.49898028,0.042,-0.39,9.967
0.502941,0.042,-0.39,9.928
