TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969154,0.08,-0.428,10.043
0.007938692,0.08,-0.39,9.967
0.011907558,0.118,-0.428,10.005
0.01587702,0.08,-0.39,9.967
0.019845404,0.118,-0.428,10.005
0.023814471,0.08,-0.428,9.967
0.02778355,0.118,-0.467,9.928
0.03175247,0.08,-0.428,9.967
0.03572164,0.08,-0.428,9.967
0.03969071,0.08,-0.428,9.967
0.043660253,0.118,-0.428,9.967
0.04762903,0.118,-0.428,9.928
0.051598106,0.118,-0.428,9.967
0.05556695,0.08,-0.39,9.967
0.059535403,0.08,-0.428,9.967
0.06350425,0.08,-0.428,9.967
0.06747256,0.118,-0.428,9.967
0.07144086,0.08,-0.428,9.967
0.07540894,0.118,-0.467,9.967
0.07937725,0.118,-0.428,9.967
0.08334555,0.118,-0.428,9.928
0.08731393,0.08,-0.428,9.928
0.09128216,0.08,-0.39,9.967
0.09525114,0.08,-0.428,9.967
0.099219605,0.118,-0.428,9.967
0.103188455,0.118,-0.428,9.967
0.10715822,0.08,-0.428,9.967
0.111127384,0.08,-0.39,9.928
0.115096,0.08,-0.428,9.967
0.11906516,0.08,-0.428,9.967
0.123034,0.08,-0.428,9.967
0.12700285,0.08,-0.428,9.967
0.13097116,0.042,-0.428,9.967
0.13493994,0.08,-0.428,9.967
0.13890862,0.08,-0.428,10.005
0.14287713,0.08,-0.39,9.967
0.1468462,0.118,-0.428,9.928
0.15081505,0.118,-0.428,9.967
0.15478408,0.08,-0.428,9.967
0.15875271,0.08,-0.39,9.928
0.16272071,0.08,-0.428,10.005
0.16669002,0.118,-0.428,9.967
0.1706591,0.08,-0.39,9.928
0.1746281,0.08,-0.467,10.005
0.17859703,0.118,-0.428,9.967
0.1825662,0.08,-0.428,9.967
0.18653558,0.08,-0.428,9.928
0.19050467,0.08,-0.428,9.967
0.19447374,0.118,-0.428,9.928
0.1984426,0.08,-0.428,9.967
0.202411,0.118,-0.428,10.005
0.20637953,0.08,-0.428,9.967
0.21034877,0.08,-0.428,9.928
0.21431816,0.08,-0.428,9.967
0.21828762,0.08,-0.428,10.005
0.22225647,0.08,-0.428,9.967
0.2262253,0.08,-0.428,9.967
0.23019345,0.08,-0.467,9.967
0.23416154,0.118,-0.467,9.928
0.23812984,0.08,-0.428,9.967
0.24209814,0.08,-0.428,9.967
0.24606669,0.08,-0.428,10.005
0.25003523,0.118,-0.39,10.005
0.25400338,0.08,-0.39,9.967
0.25797185,0.118,-0.428,9.928
0.26194015,0.08,-0.428,9.967
0.26590878,0.08,-0.428,9.928
0.26987717,0.118,-0.428,9.967
0.27384552,0.118,-0.428,9.967
0.2778141,0.08,-0.428,10.005
0.28178284,0.08,-0.428,9.928
0.28575101,0.08,-0.428,9.967
0.28971955,0.08,-0.428,9.967
0.2936878,0.08,-0.428,9.967
0.29765624,0.118,-0.428,9.967
0.30162486,0.08,-0.428,9.928
0.3055933,0.08,-0.428,10.005
0.3095624,0.08,-0.428,9.928
0.31353122,0.08,-0.428,9.928
0.31750032,0.118,-0.428,9.967
0.32146937,0.118,-0.428,9.928
0.32543823,0.08,-0.428,9.967
0.3294063,0.118,-0.428,9.967
0.33337456,0.08,-0.428,9.967
0.33734232,0.08,-0.428,10.005
0.34131056,0.08,-0.39,9.967
0.34527925,0.08,-0.39,9.928
0.3492477,0.08,-0.428,9.928
0.35321623,0.118,-0.39,9.967
0.35718444,0.08,-0.428,9.967
0.36115322,0.08,-0.39,9.967
0.3651222,0.08,-0.39,9.967
0.36909065,0.08,-0.39,9.928
0.37305912,0.08,-0.467,10.005
0.3770282,0.08,-0.428,9.967
0.38099653,0.042,-0.428,9.967
0.38496488,0.08,-0.428,9.928
0.3889334,0.118,-0.428,9.928
0.39290214,0.08,-0.428,9.967
0.3968713,0.08,-0.428,9.967
0.40084013,0.118,-0.428,10.005
0.40480906,0.118,-0.428,10.043
0.40877777,0.08,-0.39,10.005
0.41274598,0.08,-0.467,10.005
0.41671503,0.118,-0.39,9.967
0.42068425,0.08,-0.428,10.005
0.4246534,0.08,-0.39,9.928
0.42862248,0.08,-0.467,9.89
0.43259087,0.08,-0.428,9.852
0.43655974,0.118,-0.467,9.967
0.44052842,0.08,-0.428,9.967
0.44449696,0.118,-0.39,10.005
0.44846573,0.118,-0.39,10.082
0.452434,0.08,-0.39,10.082
0.45640323,0.118,-0.428,10.043
0.46037176,0.118,-0.352,10.005
0.46433967,0.118,-0.428,10.005
0.46830755,0.118,-0.39,10.005
0.47227556,0.118,-0.39,10.005
0.476244,0.118,-0.39,10.043
0.4802124,0.118,-0.428,9.928
0.48418117,0.118,-0.428,10.005
0.4881498,0.08,-0.428,10.082
0.49211878,0.118,-0.428,10.005
0.49608794,0.08,-0.428,9.89
0.50005686,0.08,-0.467,9.967
0.504026,0.08,-0.428,10.043
0.50799507,0.118,-0.39,10.12
0.51196426,0.118,-0.39,10.082
0.5159326,0.118,-0.428,9.967
0.51990056,0.08,-0.467,9.928
0.523869,0.042,-0.428,9.89
0.52783763,0.08,-0.428,9.852
0.53180593,0.042,-0.428,9.852
0.5357743,0.08,-0.467,9.928
0.53974336,0.118,-0.467,9.89
0.5437122,0.08,-0.467,9.89
0.54768115,0.118,-0.428,9.967
0.5516491,0.08,-0.428,9.967
0.5556174,0.08,-0.428,9.928
0.5595857,0.08,-0.428,9.967
