TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003958308,0.08,-0.428,9.928
0.007916704,0.042,-0.428,9.928
0.011875166,0.08,-0.39,9.928
0.015833551,0.08,-0.39,9.967
0.01979176,0.118,-0.39,9.928
0.023749681,0.042,-0.428,9.967
0.027707528,0.042,-0.428,9.967
0.031665154,0.003,-0.39,10.005
0.035622995,0.08,-0.428,9.928
0.039581303,0.042,-0.39,9.928
0.04354024,0.042,-0.39,10.005
0.047499318,0.003,-0.39,9.967
0.051457316,0.08,-0.39,9.967
0.055415247,0.08,-0.39,9.928
0.059373632,0.042,-0.428,9.928
0.06333194,0.08,-0.428,9.967
0.067290194,0.042,-0.428,9.928
0.071248725,0.042,-0.39,9.928
0.07520743,0.08,-0.428,9.928
0.07916641,0.042,-0.428,9.928
0.08312603,0.042,-0.428,9.928
0.08708449,0.08,-0.39,9.928
0.09104272,0.08,-0.352,9.928
0.09500079,0.042,-0.428,9.967
0.09895872,0.08,-0.428,9.928
0.10291711,0.042,-0.428,9.928
0.10687542,0.042,-0.352,9.967
0.11083403,0.08,-0.428,9.928
0.11479294,0.042,-0.39,9.967
0.11875163,0.042,-0.428,9.89
0.12270979,0.08,-0.39,9.928
0.12666842,0.08,-0.428,9.928
0.13062689,0.042,-0.428,9.928
0.13458519,0.042,-0.428,9.928
0.13854367,0.042,-0.39,9.928
0.14250219,0.08,-0.39,9.928
0.14646043,0.08,-0.428,9.967
0.15041897,0.042,-0.428,9.928
0.15437703,0.042,-0.39,9.967
0.15833527,0.08,-0.39,9.967
0.16229291,0.08,-0.428,9.928
0.16625114,0.08,-0.39,9.967
0.17020929,0.08,-0.428,9.967
0.17416756,0.08,-0.39,9.928
0.17812563,0.042,-0.39,9.928
0.18208371,0.042,-0.39,9.928
0.18604217,0.042,-0.39,9.967
0.19000125,0.08,-0.39,9.928
0.19396001,0.042,-0.39,9.928
0.19791871,0.042,-0.428,9.928
0.20187773,0.08,-0.39,9.967
0.20583688,0.042,-0.428,9.928
0.20979498,0.042,-0.428,9.928
0.21375382,0.08,-0.39,9.928
0.21771228,0.003,-0.428,9.967
0.22167037,0.08,-0.39,9.89
0.22562858,0.08,-0.39,9.967
0.22958714,0.08,-0.39,9.967
0.23354559,0.08,-0.39,9.928
0.23750442,0.003,-0.428,9.928
0.24146274,0.08,-0.428,9.928
0.2454209,0.08,-0.39,9.928
0.24937874,0.08,-0.428,9.928
0.25333697,0.08,-0.39,9.928
0.25729603,0.042,-0.428,9.928
0.26125503,0.042,-0.39,9.928
0.26521325,0.042,-0.39,9.967
0.2691712,0.08,-0.39,9.928
0.27312994,0.042,-0.39,9.967
0.27708834,0.08,-0.428,9.928
0.28104666,0.042,-0.39,9.967
0.2850055,0.042,-0.428,9.967
0.28896442,0.042,-0.428,9.967
0.29292363,0.042,-0.428,10.005
0.29688284,0.042,-0.428,9.928
0.30084208,0.08,-0.39,9.928
0.30480132,0.003,-0.428,9.928
0.30875987,0.003,-0.428,9.928
0.31271857,0.042,-0.428,9.89
0.31667712,0.08,-0.428,9.967
0.32063597,0.042,-0.428,9.928
0.32459542,0.042,-0.39,9.928
0.32855466,0.042,-0.428,9.928
0.33251357,0.08,-0.39,9.967
0.33647263,0.042,-0.39,10.005
0.34043166,0.042,-0.352,9.928
0.3443908,0.042,-0.428,9.928
0.34834972,0.08,-0.39,9.928
0.35230854,0.08,-0.39,9.928
0.35626727,0.08,-0.428,9.967
0.3602261,0.042,-0.428,9.967
0.3641847,0.08,-0.39,9.967
0.36814368,0.042,-0.428,9.928
0.37210214,0.042,-0.39,9.967
0.37606075,0.042,-0.428,9.967
0.3800194,0.042,-0.39,9.928
0.38397816,0.042,-0.39,9.928
0.38793644,0.042,-0.39,9.928
0.3918951,0.08,-0.428,9.928
0.39585355,0.042,-0.428,9.967
0.3998119,0.042,-0.39,9.928
0.40377036,0.08,-0.39,9.967
0.40772927,0.08,-0.428,9.967
0.4116879,0.042,-0.352,9.967
0.4156469,0.08,-0.428,10.005
0.41960582,0.08,-0.428,9.967
0.42356482,0.08,-0.428,9.967
0.4275234,0.042,-0.39,9.928
0.4314816,0.08,-0.428,9.89
0.43544,0.08,-0.428,9.928
0.43939838,0.042,-0.428,10.005
0.44335732,0.08,-0.428,9.967
0.44731617,0.08,-0.39,10.005
0.45127484,0.08,-0.39,10.043
0.45523384,0.08,-0.352,10.005
0.459193,0.08,-0.39,9.967
0.46315223,0.08,-0.39,9.967
0.4671107,0.042,-0.39,9.928
0.4710703,0.08,-0.39,9.89
0.47502902,0.08,-0.39,9.928
0.47898778,0.042,-0.428,9.967
0.48294705,0.042,-0.39,9.928
0.48690578,0.08,-0.39,9.928
0.4908642,0.08,-0.39,10.005
0.49482274,0.042,-0.428,10.005
0.49878183,0.042,-0.467,9.89
0.50274074,0.08,-0.467,9.928
0.50669926,0.042,-0.39,10.005
0.51065844,0.042,-0.39,10.043
0.5146177,0.042,-0.352,9.967
0.5185769,0.08,-0.39,9.89
0.5225361,0.08,-0.467,9.928
0.5264955,0.042,-0.428,9.89
0.5304548,0.042,-0.428,9.852
0.53441346,0.08,-0.428,9.89
0.5383723,0.08,-0.428,9.89
0.5423312,0.042,-0.428,9.814
0.5462899,0.042,-0.428,9.89
0.5502485,0.08,-0.467,9.89
0.5542071,0.08,-0.428,9.89
0.55816585,0.042,-0.428,9.89
0.5621243,0.08,-0.428,9.928
0.5660828,0.042,-0.428,9.967
0.57004106,0.042,-0.39,10.043
0.57399964,0.08,-0.39,9.928
0.5779577,0.08,-0.39,9.928
0.58191687,0.08,-0.428,9.928
0.5858757,0.042,-0.428,9.928
0.5898347,0.08,-0.428,10.005
0.5937934,0.042,-0.428,9.967
0.5977528,0.042,-0.39,9.928
0.60171187,0.08,-0.39,9.928
0.60567117,0.042,-0.428,9.928
0.6096299,0.042,-0.428,10.005
0.61358875,0.08,-0.39,10.005
0.6175476,0.042,-0.428,10.005
0.6215059,0.042,-0.428,9.928
0.6254646,0.042,-0.39,9.967
0.62942326,0.08,-0.39,9.967
0.6333818,0.042,-0.428,9.928
0.6373399,0.08,-0.428,9.967
0.6412985,0.08,-0.428,9.967
0.6452565,0.08,-0.39,9.928
0.6492147,0.042,-0.428,9.967
0.6531729,0.08,-0.428,9.89
0.6571308,0.08,-0.428,9.928
0.66108894,0.042,-0.428,9.928
0.66504735,0.042,-0.39,9.967
0.6690061,0.042,-0.428,9.967
0.67296463,0.042,-0.39,9.967
0.6769229,0.042,-0.428,9.928
0.6808812,0.042,-0.428,9.967
0.68484014,0.08,-0.39,9.967
0.6887987,0.042,-0.428,9.89
0.69275784,0.118,-0.39,9.967
0.696716,0.08,-0.428,9.967
0.7006745,0.042,-0.39,9.928
0.7046331,0.042,-0.39,9.89
0.7085922,0.042,-0.39,9.967
0.7125512,0.042,-0.39,10.005
0.7165103,0.042,-0.428,9.967
0.72046936,0.042,-0.39,9.967
0.72442824,0.042,-0.428,9.928
0.72838694,0.08,-0.428,9.967
0.73234624,0.042,-0.428,9.967
0.7363053,0.042,-0.39,9.928
0.74026465,0.08,-0.39,9.89
0.74422395,0.042,-0.428,9.967
0.74818283,0.08,-0.39,9.928
0.7521421,0.08,-0.428,9.967
0.7561011,0.08,-0.39,9.928
0.7600601,0.042,-0.428,10.005
0.764019,0.042,-0.428,9.928
0.7679777,0.08,-0.39,9.928
0.7719365,0.042,-0.39,9.928
0.77589583,0.042,-0.39,9.928
0.7798544,0.08,-0.428,9.928
0.78381306,0.08,-0.428,9.928
0.78777206,0.08,-0.39,9.928
0.7917307,0.08,-0.428,9.967
0.7956898,0.08,-0.39,9.928
