TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003968689,0.08,-0.428,9.699
0.00793792,0.08,-0.428,10.005
0.011907689,0.118,-0.428,10.005
0.015877465,0.08,-0.428,9.967
0.019847235,0.08,-0.467,9.967
0.023816772,0.118,-0.428,10.005
0.027786093,0.08,-0.428,9.967
0.03175563,0.08,-0.428,10.005
0.035725016,0.118,-0.428,9.967
0.039694116,0.118,-0.39,9.967
0.04366304,0.08,-0.467,9.967
0.04763204,0.08,-0.428,9.967
0.051601578,0.118,-0.428,9.967
0.05557065,0.08,-0.428,9.928
0.05954011,0.118,-0.467,9.928
0.063509755,0.118,-0.467,10.005
0.06747868,0.08,-0.428,9.928
0.07144798,0.08,-0.467,9.928
0.07541714,0.08,-0.467,9.967
0.07938622,0.118,-0.428,10.005
0.083355136,0.08,-0.428,9.967
0.087323986,0.08,-0.467,10.005
0.09129307,0.08,-0.428,9.967
0.0952626,0.118,-0.428,9.967
0.09923211,0.118,-0.428,9.967
0.103201024,0.08,-0.467,9.928
0.107170254,0.118,-0.428,9.967
0.111139275,0.08,-0.467,10.005
0.115108274,0.118,-0.467,9.967
0.1190775,0.08,-0.428,9.967
0.12304674,0.08,-0.428,9.928
0.12701628,0.08,-0.467,9.928
0.13098566,0.08,-0.428,9.928
0.13495511,0.118,-0.428,9.967
0.13892442,0.08,-0.467,9.928
0.14289401,0.118,-0.428,9.967
0.14686401,0.118,-0.428,9.928
0.15083317,0.118,-0.428,9.928
0.15480232,0.08,-0.467,9.928
0.15877214,0.042,-0.428,9.967
0.162742,0.08,-0.428,9.967
0.16671108,0.08,-0.467,9.967
0.17067955,0.08,-0.428,9.967
0.17464826,0.08,-0.428,9.928
0.17861755,0.08,-0.428,9.928
0.18258634,0.08,-0.428,9.967
0.18655556,0.042,-0.467,9.967
0.19052486,0.08,-0.428,10.005
0.19449434,0.08,-0.428,9.967
0.19846418,0.118,-0.428,9.967
0.20243365,0.08,-0.428,10.005
0.20640318,0.08,-0.467,9.967
0.21037242,0.118,-0.428,9.967
0.21434203,0.118,-0.428,9.967
0.2183118,0.08,-0.428,9.967
0.22228104,0.08,-0.428,10.005
0.22625066,0.08,-0.428,10.043
0.23022044,0.118,-0.428,9.967
0.23418914,0.08,-0.428,9.928
0.23815821,0.08,-0.467,9.967
0.24212769,0.08,-0.428,9.928
0.24609768,0.08,-0.428,9.967
0.25006762,0.042,-0.428,9.967
0.25403717,0.118,-0.39,9.967
0.25800654,0.08,-0.467,9.967
0.26197585,0.08,-0.467,10.005
0.2659455,0.118,-0.39,9.928
0.26991457,0.118,-0.467,9.967
0.27388394,0.08,-0.39,10.005
0.27785367,0.118,-0.428,9.967
0.28182337,0.08,-0.467,9.928
0.28579313,0.08,-0.428,9.928
0.28976297,0.118,-0.428,9.967
0.2937323,0.08,-0.467,9.967
0.2977015,0.08,-0.467,9.967
0.30167136,0.08,-0.428,10.005
0.30564117,0.118,-0.467,9.928
0.3096106,0.08,-0.467,10.005
0.31357968,0.118,-0.428,9.928
0.3175496,0.08,-0.428,9.967
0.3215189,0.08,-0.428,10.005
0.32548755,0.08,-0.428,9.967
0.32945576,0.042,-0.428,9.967
0.33342433,0.08,-0.428,9.967
0.3373933,0.08,-0.467,9.967
0.34136197,0.118,-0.428,9.967
0.34533122,0.118,-0.467,9.967
0.3492998,0.08,-0.467,9.967
0.35326827,0.118,-0.428,10.005
0.3572374,0.118,-0.428,9.928
0.36120632,0.08,-0.428,9.967
0.3651754,0.08,-0.428,9.967
0.36914432,0.118,-0.428,9.967
0.37311363,0.08,-0.428,9.967
0.3770828,0.08,-0.428,9.928
0.3810522,0.08,-0.428,9.967
0.38502157,0.08,-0.467,10.005
0.38899028,0.08,-0.467,9.967
0.3929592,0.08,-0.428,9.967
0.3969286,0.08,-0.467,9.967
0.40089777,0.08,-0.428,9.967
0.40486676,0.118,-0.428,9.967
0.4088362,0.08,-0.467,9.967
0.41280568,0.08,-0.428,9.928
0.41677544,0.08,-0.428,9.928
0.4207445,0.118,-0.428,9.967
0.42471373,0.042,-0.428,9.967
0.42868266,0.08,-0.428,10.005
0.43265164,0.08,-0.467,9.928
0.43662056,0.118,-0.428,9.967
0.44058958,0.08,-0.467,9.967
0.44455916,0.08,-0.428,9.928
0.4485288,0.08,-0.467,9.967
0.45249817,0.118,-0.467,9.967
0.4564674,0.08,-0.467,9.928
0.46043643,0.118,-0.428,9.928
0.46440515,0.08,-0.467,9.928
0.4683743,0.118,-0.428,10.005
0.47234297,0.08,-0.467,9.928
0.47631207,0.08,-0.505,9.814
0.48028114,0.08,-0.428,9.928
0.48424986,0.118,-0.428,10.12
0.48821908,0.08,-0.428,10.082
0.49218872,0.118,-0.428,9.928
0.49615815,0.118,-0.467,9.814
0.500127,0.08,-0.428,9.852
0.5040959,0.08,-0.467,9.928
0.50806457,0.118,-0.467,9.928
0.5120336,0.118,-0.505,10.005
0.51600254,0.08,-0.428,10.005
0.51997185,0.118,-0.467,9.967
0.523941,0.08,-0.467,9.928
0.5279098,0.118,-0.467,9.928
0.5318788,0.08,-0.428,10.043
0.5358479,0.118,-0.39,10.12
0.5398171,0.118,-0.428,10.005
0.5437864,0.08,-0.467,9.928
0.5477563,0.08,-0.467,9.89
0.5517256,0.08,-0.428,9.967
0.55569524,0.118,-0.428,10.082
0.5596654,0.118,-0.428,10.005
0.56363475,0.118,-0.428,9.967
0.5676038,0.118,-0.428,10.005
0.57157266,0.08,-0.428,9.928
0.5755418,0.08,-0.428,9.928
0.57951045,0.08,-0.467,9.967
0.58347905,0.08,-0.428,9.928
0.5874483,0.118,-0.39,9.967
0.5914174,0.08,-0.467,9.928
0.5953867,0.08,-0.467,9.928
0.599356,0.08,-0.467,9.928
0.6033249,0.118,-0.467,9.89
0.6072936,0.08,-0.428,9.967
0.6112629,0.08,-0.467,9.928
0.6152324,0.08,-0.428,9.928
0.6192016,0.118,-0.467,9.967
0.6231708,0.042,-0.467,9.967
0.62714046,0.118,-0.428,9.928
0.63110995,0.08,-0.467,9.967
0.63507885,0.08,-0.467,10.005
0.63904774,0.08,-0.467,10.043
0.6430164,0.118,-0.428,9.967
0.6469857,0.08,-0.467,9.89
0.6509549,0.08,-0.467,10.005
0.6549237,0.08,-0.467,9.967
0.65889263,0.08,-0.428,10.005
0.6628617,0.08,-0.467,9.967
0.66683066,0.118,-0.467,10.005
