TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003957538,0.08,-0.39,10.005
0.007914766,0.08,-0.39,9.967
0.01187215,0.08,-0.39,9.928
0.015829073,0.08,-0.39,9.928
0.019786447,0.042,-0.428,9.928
0.023743832,0.042,-0.39,9.967
0.027700908,0.08,-0.39,9.928
0.031658906,0.08,-0.428,9.928
0.03561752,0.042,-0.39,9.967
0.039575826,0.042,-0.39,9.967
0.04353407,0.042,-0.39,9.928
0.047491997,0.08,-0.39,9.89
0.051449686,0.08,-0.39,9.967
0.055406768,0.08,-0.39,9.967
0.05936392,0.08,-0.352,9.928
0.06332154,0.042,-0.39,10.005
0.06727894,0.042,-0.39,9.928
0.07123663,0.08,-0.39,9.89
0.075195014,0.042,-0.428,9.967
0.079152934,0.08,-0.39,9.967
0.083110705,0.042,-0.39,9.928
0.08706786,0.08,-0.39,9.928
0.0910251,0.042,-0.39,9.967
0.0949824,0.08,-0.39,9.928
0.09893979,0.042,-0.39,9.928
0.10289724,0.042,-0.39,9.967
0.10685516,0.042,-0.428,9.967
0.110812776,0.08,-0.39,9.928
0.11477,0.08,-0.39,9.928
0.11872708,0.042,-0.39,9.928
0.12268438,0.042,-0.39,9.967
0.12664202,0.042,-0.39,9.928
0.13060002,0.042,-0.39,9.967
0.13455793,0.08,-0.39,9.967
0.13851658,0.042,-0.39,9.928
0.1424751,0.08,-0.39,9.928
0.14643304,0.042,-0.39,9.928
0.15039049,0.08,-0.39,9.928
0.15434873,0.042,-0.39,9.967
0.15830627,0.08,-0.428,9.928
0.16226442,0.08,-0.39,9.967
0.16622202,0.08,-0.428,9.928
0.17017956,0.08,-0.39,10.005
0.17413828,0.042,-0.39,9.928
0.17809619,0.08,-0.39,9.967
0.18205403,0.042,-0.39,9.928
0.18601203,0.042,-0.428,9.928
0.18996988,0.08,-0.428,9.928
0.19392742,0.042,-0.39,9.928
0.19788426,0.042,-0.428,9.967
0.20184195,0.08,-0.39,9.967
0.20580003,0.042,-0.39,9.852
0.20975842,0.042,-0.352,9.967
0.21371672,0.042,-0.39,9.928
0.2176745,0.042,-0.39,9.928
0.22163218,0.042,-0.39,9.967
0.2255901,0.042,-0.39,9.928
0.22954848,0.042,-0.428,9.967
0.2335071,0.042,-0.428,9.928
0.23746517,0.042,-0.39,9.928
0.2414231,0.08,-0.39,9.967
0.24538141,0.042,-0.39,9.928
0.24933933,0.08,-0.39,9.928
0.25329694,0.042,-0.39,9.967
0.2572551,0.042,-0.352,9.928
0.26121342,0.08,-0.428,9.928
0.26517126,0.042,-0.39,9.928
0.2691291,0.042,-0.39,9.928
0.27308694,0.08,-0.39,9.928
0.2770447,0.08,-0.39,9.928
0.28100273,0.08,-0.428,9.967
0.28496063,0.08,-0.39,9.928
0.28891855,0.08,-0.352,9.928
0.29287603,0.042,-0.428,9.967
0.29683363,0.08,-0.39,9.928
0.30079117,0.08,-0.39,9.928
0.30474854,0.042,-0.39,9.967
0.30870602,0.042,-0.39,9.928
0.31266388,0.042,-0.39,9.89
0.31662178,0.08,-0.39,9.928
0.3205801,0.08,-0.39,9.967
0.32453796,0.042,-0.428,9.967
0.3284961,0.042,-0.467,9.967
0.33245432,0.08,-0.428,9.967
0.33641243,0.042,-0.352,9.928
0.34037066,0.042,-0.39,9.967
0.34432858,0.08,-0.352,9.928
0.34828672,0.118,-0.39,9.928
0.35224482,0.042,-0.39,9.928
0.35620335,0.08,-0.39,9.928
0.36016136,0.08,-0.39,9.89
0.3641192,0.08,-0.39,9.89
0.36807674,0.042,-0.39,9.928
0.37203443,0.042,-0.352,9.928
0.3759924,0.042,-0.352,9.967
0.37995008,0.08,-0.428,9.928
0.38390747,0.042,-0.428,9.928
0.38786504,0.042,-0.428,9.967
0.39182186,0.08,-0.39,9.928
0.3957789,0.08,-0.39,9.89
0.39973658,0.042,-0.39,9.967
0.40369427,0.042,-0.39,9.967
0.4076524,0.042,-0.39,9.928
0.4116102,0.042,-0.428,9.928
0.41556802,0.08,-0.428,9.967
0.4195259,0.042,-0.428,9.928
0.42348364,0.042,-0.39,9.928
0.42744187,0.08,-0.39,9.928
0.43139955,0.042,-0.39,9.967
0.4353577,0.042,-0.39,9.967
0.4393164,0.042,-0.352,9.967
0.44327506,0.118,-0.39,9.928
0.44723314,0.118,-0.428,9.928
0.45119086,0.08,-0.39,9.967
0.45514825,0.042,-0.352,9.928
0.4591061,0.042,-0.39,9.89
0.4630635,0.042,-0.352,9.967
0.46702138,0.08,-0.39,9.928
0.4709797,0.042,-0.428,9.967
0.47493792,0.042,-0.428,9.89
0.4788954,0.042,-0.39,9.928
0.48285347,0.042,-0.39,10.005
0.4868114,0.042,-0.39,10.005
0.49076962,0.003,-0.428,9.89
0.49472678,0.08,-0.428,9.852
0.49868494,0.08,-0.39,9.89
0.5026429,0.042,-0.428,9.967
0.50660133,0.042,-0.428,10.005
0.5105598,0.042,-0.39,10.005
0.5145181,0.042,-0.352,9.967
0.51847684,0.08,-0.39,9.967
0.52243555,0.08,-0.39,9.967
0.5263939,0.042,-0.39,9.967
0.53035265,0.042,-0.39,9.967
0.5343111,0.08,-0.39,9.967
0.53826916,0.042,-0.39,10.005
0.5422267,0.08,-0.39,9.852
0.54618496,0.042,-0.39,9.814
0.5501432,0.08,-0.39,9.928
0.55410135,0.042,-0.39,10.043
0.5580603,0.08,-0.428,9.967
0.56201875,0.042,-0.39,9.89
0.56597704,0.003,-0.428,9.89
0.56993467,0.08,-0.352,9.928
0.5738924,0.042,-0.39,9.928
0.5778505,0.042,-0.39,9.928
0.58180827,0.08,-0.39,9.967
0.5857662,0.08,-0.428,9.928
0.5897245,0.042,-0.428,9.928
0.59368306,0.042,-0.352,9.928
0.59764135,0.042,-0.428,9.928
0.60159934,0.08,-0.428,9.928
0.6055573,0.08,-0.352,9.967
0.6095159,0.042,-0.39,9.89
0.6134746,0.08,-0.428,9.967
0.6174332,0.08,-0.39,9.967
0.62139153,0.042,-0.428,9.89
0.6253499,0.08,-0.39,9.89
0.6293082,0.08,-0.428,9.89
0.6332666,0.08,-0.39,9.967
0.6372247,0.08,-0.39,9.967
0.6411828,0.042,-0.39,9.928
0.6451406,0.042,-0.39,9.967
0.64909816,0.08,-0.39,9.928
0.6530555,0.042,-0.428,9.928
0.6570133,0.042,-0.39,9.89
0.6609713,0.042,-0.39,9.89
0.6649289,0.042,-0.39,9.967
0.66888666,0.08,-0.428,9.967
0.6728446,0.08,-0.39,9.967
0.67680246,0.042,-0.428,9.928
0.6807599,0.08,-0.39,9.967
0.6847176,0.08,-0.352,9.967
0.6886754,0.042,-0.428,9.928
0.6926334,0.08,-0.352,9.89
0.6965911,0.08,-0.39,9.89
0.70054847,0.08,-0.352,9.928
0.7045068,0.042,-0.428,9.967
0.70846474,0.042,-0.39,9.928
0.71242195,0.042,-0.39,9.967
0.71637905,0.042,-0.39,9.928
0.72033614,0.042,-0.39,10.005
0.7242934,0.08,-0.39,9.928
0.7282505,0.042,-0.39,9.967
0.73220783,0.08,-0.428,9.928
0.7361648,0.042,-0.428,9.967
0.74012244,0.08,-0.39,9.928
0.74407977,0.042,-0.39,9.967
0.7480365,0.08,-0.39,9.967
0.7519941,0.08,-0.428,9.928
0.7559522,0.042,-0.39,9.89
0.75991017,0.08,-0.39,9.928
0.76386786,0.08,-0.428,9.967
0.76782507,0.042,-0.39,9.967
0.7717823,0.08,-0.39,9.928
