TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963051,0.042,-0.428,9.928
0.007926128,0.08,-0.467,9.967
0.011889205,0.042,-0.428,9.967
0.015852675,0.042,-0.467,9.967
0.019815829,0.08,-0.467,9.928
0.023779366,0.042,-0.428,9.967
0.027742436,0.08,-0.467,10.005
0.03170628,0.042,-0.428,9.89
0.035669513,0.042,-0.428,9.967
0.039632957,0.042,-0.428,9.928
0.043596957,0.08,-0.467,9.967
0.04756073,0.003,-0.428,9.967
0.051524658,0.042,-0.428,9.967
0.055488963,0.042,-0.428,9.928
0.059452888,0.08,-0.428,9.967
0.06341657,0.08,-0.428,9.967
0.0673801,0.042,-0.428,9.967
0.07134349,0.042,-0.428,9.928
0.07530711,0.08,-0.467,9.967
0.07927065,0.08,-0.428,9.928
0.083234034,0.08,-0.428,9.928
0.08719751,0.042,-0.467,9.967
0.09116106,0.003,-0.428,9.967
0.09512451,0.042,-0.428,9.967
0.0990886,0.08,-0.428,9.967
0.103051834,0.042,-0.467,9.928
0.10701575,0.042,-0.428,9.967
0.11097998,0.08,-0.39,9.89
0.11494406,0.042,-0.428,9.928
0.11890845,0.042,-0.428,9.967
0.12287239,0.08,-0.428,9.928
0.12683624,0.042,-0.428,9.928
0.13079993,0.042,-0.428,9.967
0.13476396,0.08,-0.428,9.967
0.13872787,0.08,-0.428,9.89
0.14269125,0.042,-0.428,9.967
0.14665508,0.08,-0.428,9.928
0.15061885,0.08,-0.428,9.928
0.15458247,0.042,-0.428,9.928
0.15854634,0.042,-0.428,9.967
0.16251048,0.08,-0.428,10.005
0.16647471,0.042,-0.428,9.967
0.17043874,0.08,-0.467,10.005
0.1744025,0.08,-0.428,10.005
0.17836581,0.042,-0.428,9.928
0.1823289,0.042,-0.428,9.967
0.1862922,0.042,-0.39,10.005
0.19025497,0.08,-0.467,9.967
0.1942176,0.042,-0.428,9.928
0.19818136,0.042,-0.467,9.967
0.20214522,0.042,-0.428,9.928
0.2061092,0.042,-0.428,9.928
0.2100723,0.003,-0.428,9.928
0.21403497,0.042,-0.428,9.967
0.21799782,0.042,-0.428,9.928
0.22196075,0.042,-0.467,9.928
0.22592352,0.08,-0.467,9.928
0.22988676,0.042,-0.428,9.928
0.23385029,0.042,-0.428,9.967
0.23781405,0.08,-0.428,9.967
0.24177751,0.042,-0.428,9.967
0.24574097,0.042,-0.428,9.967
0.24970496,0.042,-0.428,9.967
0.25366873,0.08,-0.428,9.928
0.2576323,0.08,-0.428,9.928
0.26159543,0.042,-0.467,9.928
0.26555845,0.08,-0.428,9.967
0.2695214,0.042,-0.428,9.928
0.2734843,0.118,-0.428,9.967
0.27744767,0.042,-0.428,9.967
0.28141135,0.08,-0.467,9.967
0.28537452,0.08,-0.467,9.928
0.28933728,0.042,-0.467,9.967
0.2933009,0.042,-0.39,9.967
0.29726452,0.042,-0.428,9.967
0.30122823,0.08,-0.428,9.928
0.30519167,0.042,-0.428,9.928
0.3091547,0.042,-0.467,9.967
0.31311786,0.042,-0.428,9.967
0.31708091,0.042,-0.428,9.967
0.32104424,0.042,-0.428,9.928
0.32500696,0.003,-0.39,9.967
0.32897,0.08,-0.428,10.005
0.33293337,0.042,-0.428,9.967
0.33689654,0.042,-0.428,9.967
0.34086,0.042,-0.428,9.967
0.3448234,0.042,-0.428,9.967
0.34878656,0.042,-0.428,9.967
0.35274994,0.042,-0.467,9.967
0.35671297,0.042,-0.39,9.967
0.3606762,0.042,-0.428,9.967
0.36463964,0.042,-0.428,9.928
0.36860272,0.08,-0.428,9.928
0.37256643,0.042,-0.39,9.928
0.37653035,0.042,-0.467,9.928
0.38049388,0.042,-0.428,9.967
0.38445637,0.042,-0.467,9.967
0.38841882,0.08,-0.467,10.005
0.39238158,0.042,-0.467,9.928
0.39634496,0.08,-0.428,9.928
0.4003078,0.042,-0.467,9.928
0.40427038,0.042,-0.467,9.928
0.4082335,0.042,-0.428,9.89
0.41219667,0.042,-0.428,9.928
0.41615912,0.042,-0.467,9.89
0.42012206,0.042,-0.428,9.89
0.4240853,0.042,-0.428,9.89
0.42804775,0.042,-0.467,9.928
0.43201086,0.042,-0.428,9.928
0.43597323,0.042,-0.467,9.928
0.43993583,0.042,-0.428,9.928
0.44389847,0.08,-0.39,9.928
0.44786116,0.042,-0.428,9.928
0.451824,0.042,-0.428,9.967
0.45578754,0.042,-0.428,9.967
0.45975068,0.08,-0.467,9.967
0.46371338,0.042,-0.428,9.967
0.4676761,0.042,-0.428,9.967
0.47163895,0.042,-0.428,10.005
0.47560185,0.042,-0.428,10.005
0.479565,0.042,-0.428,9.967
0.4835277,0.042,-0.428,9.967
0.48749024,0.08,-0.467,9.967
0.49145275,0.042,-0.428,10.005
0.4954157,0.08,-0.428,9.967
0.49937883,0.042,-0.428,9.967
0.5033419,0.042,-0.467,9.967
0.50730485,0.042,-0.39,9.967
0.5112687,0.003,-0.467,9.89
0.5152317,0.08,-0.428,9.928
0.519195,0.042,-0.428,10.005
0.52315813,0.08,-0.428,9.967
0.52712184,0.003,-0.428,10.005
0.53108513,0.042,-0.428,9.928
0.5350485,0.042,-0.467,9.928
0.5390121,0.042,-0.467,9.967
0.54297537,0.08,-0.428,9.928
0.54693896,0.042,-0.39,9.967
0.5509022,0.003,-0.428,9.967
0.5548661,0.042,-0.428,9.967
0.5588296,0.08,-0.428,10.005
0.56279325,0.08,-0.428,9.967
0.5667567,0.042,-0.428,9.967
0.5707202,0.08,-0.428,9.967
0.57468426,0.042,-0.428,9.967
0.5786474,0.08,-0.428,9.928
0.5826109,0.042,-0.428,9.928
0.5865743,0.042,-0.467,9.967
0.5905387,0.08,-0.428,9.928
0.594503,0.08,-0.467,9.928
0.5984666,0.042,-0.467,10.005
0.6024303,0.042,-0.428,9.928
0.60639465,0.08,-0.467,9.928
0.6103592,0.042,-0.467,9.967
0.61432356,0.042,-0.467,9.967
0.6182878,0.042,-0.428,9.928
0.62225217,0.042,-0.428,9.928
0.62621576,0.08,-0.467,9.928
0.6301794,0.042,-0.428,9.967
0.6341431,0.042,-0.428,9.928
0.6381068,0.042,-0.428,9.928
0.6420704,0.042,-0.428,10.005
0.64603454,0.08,-0.428,9.928
0.6499987,0.042,-0.428,9.967
0.65396255,0.08,-0.467,9.967
0.6579262,0.042,-0.467,9.928
0.6618907,0.042,-0.428,9.967
0.6658547,0.042,-0.428,9.928
0.6698186,0.042,-0.428,9.967
0.67378265,0.003,-0.428,9.967
0.67774594,0.042,-0.428,10.005
0.68170977,0.042,-0.428,9.967
0.6856735,0.042,-0.428,9.967
0.6896372,0.042,-0.428,9.967
0.69360065,0.08,-0.428,9.967
0.6975647,0.042,-0.428,9.928
0.7015283,0.042,-0.428,9.967
0.7054919,0.042,-0.428,10.005
0.70945567,0.042,-0.39,10.005
0.713419,0.042,-0.428,9.928
0.7173827,0.08,-0.428,9.967
0.72134674,0.042,-0.467,10.005
