TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003955923,0.08,-0.39,9.967
0.007912077,0.08,-0.352,9.89
0.01186808,0.08,-0.39,9.928
0.015823541,0.08,-0.39,9.928
0.01977908,0.042,-0.39,9.928
0.02373478,0.042,-0.39,9.928
0.027690856,0.08,-0.39,9.967
0.031646855,0.08,-0.352,9.967
0.03560325,0.042,-0.352,9.89
0.03955887,0.08,-0.352,9.967
0.043514483,0.042,-0.352,9.928
0.047470093,0.042,-0.39,9.928
0.0514254,0.042,-0.39,9.928
0.0553804,0.042,-0.39,9.928
0.05933563,0.042,-0.352,9.928
0.06329163,0.042,-0.39,9.928
0.0672481,0.042,-0.39,9.967
0.07120419,0.042,-0.39,9.928
0.07515996,0.042,-0.352,9.928
0.07911611,0.042,-0.352,9.928
0.08307174,0.042,-0.352,9.928
0.08702719,0.042,-0.39,9.967
0.090982504,0.042,-0.352,9.928
0.09493796,0.08,-0.352,9.967
0.09889343,0.08,-0.352,9.928
0.10284888,0.042,-0.39,9.928
0.106804974,0.08,-0.39,9.928
0.11076028,0.08,-0.39,9.967
0.11471613,0.08,-0.352,9.89
0.11867222,0.08,-0.352,9.89
0.12262746,0.042,-0.352,9.928
0.12658276,0.08,-0.352,9.967
0.13053837,0.08,-0.39,9.967
0.13449414,0.042,-0.352,9.928
0.13845007,0.118,-0.39,9.928
0.14240542,0.08,-0.352,9.928
0.14636065,0.08,-0.39,9.967
0.15031666,0.042,-0.352,9.928
0.15427223,0.08,-0.352,9.89
0.15822768,0.042,-0.39,9.928
0.1621833,0.08,-0.39,9.967
0.16613978,0.08,-0.352,9.89
0.17009577,0.042,-0.39,9.928
0.17405054,0.08,-0.352,9.967
0.17800617,0.042,-0.352,9.967
0.1819614,0.042,-0.352,9.89
0.18591702,0.042,-0.39,9.928
0.18987225,0.042,-0.352,9.928
0.1938278,0.042,-0.352,9.928
0.19778326,0.042,-0.352,9.967
0.20173849,0.08,-0.39,9.928
0.20569357,0.042,-0.39,9.928
0.20964904,0.08,-0.352,9.967
0.21360427,0.042,-0.352,9.928
0.21755981,0.042,-0.39,9.928
0.22151466,0.08,-0.352,9.89
0.22547022,0.042,-0.39,9.89
0.22942513,0.042,-0.352,9.928
0.23338035,0.042,-0.352,9.928
0.23733552,0.042,-0.352,9.89
0.24129084,0.08,-0.352,9.928
0.24524552,0.08,-0.352,9.928
0.24920067,0.08,-0.352,9.928
0.25315645,0.08,-0.39,9.967
0.25711244,0.08,-0.39,9.928
0.2610685,0.042,-0.352,9.928
0.26502466,0.08,-0.352,9.928
0.26898095,0.08,-0.352,9.928
0.27293637,0.08,-0.352,9.967
0.27689162,0.08,-0.39,9.928
0.28084713,0.118,-0.352,9.967
0.28480294,0.08,-0.352,9.967
0.28875816,0.08,-0.39,9.928
0.29271346,0.08,-0.352,9.928
0.29666907,0.08,-0.39,9.928
0.3006256,0.08,-0.352,9.928
0.30458182,0.08,-0.39,9.89
0.3085378,0.042,-0.352,9.967
0.3124935,0.08,-0.352,9.89
0.3164485,0.08,-0.352,9.928
0.3204042,0.08,-0.352,9.928
0.32435995,0.08,-0.39,9.89
0.32831666,0.08,-0.39,9.928
0.33227247,0.08,-0.39,9.928
0.33622766,0.08,-0.352,9.928
0.34018332,0.08,-0.352,9.928
0.34413862,0.08,-0.352,9.89
0.3480944,0.08,-0.352,9.967
0.35205045,0.08,-0.352,9.928
0.3560064,0.042,-0.39,9.928
0.35996175,0.08,-0.39,9.928
0.36391732,0.118,-0.352,9.89
0.36787248,0.042,-0.352,9.928
0.37182793,0.08,-0.39,9.967
0.3757829,0.042,-0.39,9.967
0.37973815,0.08,-0.39,9.928
0.38369402,0.08,-0.352,9.967
0.3876494,0.08,-0.352,9.928
0.3916045,0.042,-0.352,9.928
0.39556006,0.08,-0.352,9.928
0.39951584,0.08,-0.352,9.928
0.4034713,0.042,-0.39,9.967
0.40742728,0.08,-0.352,9.967
0.41138312,0.08,-0.352,9.928
0.4153385,0.042,-0.352,9.967
0.41929388,0.08,-0.352,9.928
0.42324874,0.08,-0.39,9.967
0.42720318,0.08,-0.352,9.928
0.43115786,0.042,-0.39,9.928
0.435113,0.08,-0.39,9.89
0.43906772,0.042,-0.352,9.928
0.44302326,0.042,-0.352,9.928
0.44697857,0.042,-0.39,9.928
0.45093352,0.08,-0.352,9.928
0.45488852,0.08,-0.352,9.928
0.4588438,0.08,-0.352,9.928
0.46279976,0.08,-0.352,9.928
0.46675605,0.042,-0.39,9.928
0.47071192,0.042,-0.39,9.852
0.47466767,0.08,-0.39,9.89
0.47862297,0.08,-0.352,9.967
0.48257837,0.08,-0.352,9.967
0.48653343,0.118,-0.39,9.928
0.49048868,0.08,-0.39,9.967
0.49444407,0.08,-0.314,9.967
0.49839953,0.08,-0.352,9.928
0.50235516,0.042,-0.352,9.89
0.5063102,0.08,-0.352,9.89
0.510265,0.08,-0.39,9.89
0.51421994,0.042,-0.39,9.852
0.5181748,0.08,-0.39,9.89
0.5221298,0.08,-0.39,9.928
0.5260854,0.08,-0.352,9.852
0.5300411,0.08,-0.39,9.852
0.53399587,0.08,-0.352,9.928
0.5379509,0.08,-0.352,10.005
0.5419067,0.08,-0.39,9.928
0.5458627,0.08,-0.39,9.928
0.54981863,0.08,-0.39,9.928
0.55377483,0.08,-0.39,9.928
0.5577304,0.08,-0.352,9.967
0.56168646,0.042,-0.39,9.967
0.5656419,0.08,-0.39,9.967
0.569597,0.08,-0.352,10.005
0.5735519,0.08,-0.352,9.928
0.5775074,0.08,-0.39,9.967
0.5814624,0.042,-0.352,9.928
0.5854176,0.08,-0.352,9.928
0.58937275,0.08,-0.352,10.005
0.59332865,0.08,-0.39,9.967
0.59728414,0.118,-0.352,10.005
0.6012396,0.042,-0.352,9.967
0.6051948,0.08,-0.352,9.928
0.60914963,0.08,-0.352,9.967
0.61310434,0.08,-0.39,9.967
0.6170592,0.042,-0.39,9.967
0.62101454,0.08,-0.352,9.928
0.62497,0.08,-0.352,9.928
0.6289253,0.042,-0.39,9.928
0.6328805,0.042,-0.352,9.928
0.6368358,0.08,-0.39,9.928
0.64079124,0.042,-0.352,10.005
0.64474636,0.08,-0.352,9.967
0.64870155,0.08,-0.352,9.928
0.6526571,0.08,-0.352,9.967
0.6566128,0.08,-0.352,9.89
0.6605685,0.08,-0.39,9.928
0.6645238,0.08,-0.352,9.928
0.668479,0.042,-0.39,9.967
0.6724337,0.08,-0.352,9.928
0.6763887,0.08,-0.39,9.89
0.6803439,0.042,-0.39,9.928
0.68429875,0.08,-0.39,9.928
0.6882539,0.042,-0.39,9.928
0.69220895,0.08,-0.352,9.967
0.69616455,0.08,-0.39,9.928
0.70011973,0.08,-0.39,9.89
0.7040751,0.042,-0.352,9.967
0.70802987,0.042,-0.352,9.967
0.7119848,0.08,-0.352,9.928
0.7159392,0.08,-0.39,9.89
0.71989423,0.042,-0.352,9.928
0.7238489,0.042,-0.39,9.967
0.727804,0.042,-0.352,9.928
0.73175913,0.042,-0.352,9.928
0.7357138,0.08,-0.39,9.967
0.73966944,0.042,-0.352,9.928
0.7436248,0.042,-0.39,9.928
0.74757946,0.08,-0.352,9.967
0.7515344,0.042,-0.39,9.928
0.75548905,0.08,-0.39,9.928
0.75944406,0.042,-0.352,9.89
