TIME,X,Y,Z
0.0,0.08,-0.428,10.35
0.003958847,0.08,-0.428,9.775
0.007917915,0.08,-0.428,9.967
0.011876608,0.042,-0.39,9.928
0.015834915,0.042,-0.428,9.928
0.019793302,0.042,-0.39,9.928
0.023752224,0.042,-0.428,9.928
0.027710456,0.042,-0.428,9.967
0.0316686,0.08,-0.428,9.928
0.03562675,0.042,-0.428,9.967
0.039585367,0.042,-0.39,9.967
0.043543752,0.08,-0.39,9.967
0.047502525,0.08,-0.428,9.928
0.0514616,0.042,-0.39,9.928
0.05541983,0.08,-0.39,9.928
0.05937852,0.08,-0.428,9.928
0.06333706,0.042,-0.39,9.928
0.06729544,0.042,-0.428,9.928
0.07125444,0.042,-0.39,9.967
0.07521367,0.08,-0.39,9.928
0.07917244,0.042,-0.39,9.928
0.083131135,0.042,-0.39,9.967
0.08708922,0.042,-0.428,9.928
0.0910475,0.08,-0.428,9.928
0.09500612,0.08,-0.39,9.967
0.09896482,0.042,-0.39,9.928
0.10292329,0.08,-0.39,9.967
0.10688221,0.08,-0.39,9.89
0.110840365,0.042,-0.39,9.928
0.114799045,0.003,-0.39,9.967
0.11875705,0.042,-0.39,9.928
0.12271574,0.042,-0.39,9.967
0.12667498,0.08,-0.39,9.967
0.13063389,0.08,-0.39,9.928
0.1345932,0.042,-0.428,9.967
0.13855213,0.042,-0.39,9.928
0.14251167,0.042,-0.39,9.967
0.14647098,0.042,-0.39,9.967
0.15042938,0.08,-0.39,9.928
0.15438782,0.042,-0.428,9.967
0.1583466,0.042,-0.39,9.967
0.16230522,0.042,-0.39,9.928
0.16626322,0.042,-0.39,9.967
0.1702216,0.08,-0.428,9.967
0.17418016,0.042,-0.39,9.928
0.17813908,0.042,-0.39,9.967
0.18209761,0.042,-0.39,9.928
0.18605539,0.08,-0.39,9.928
0.19001354,0.042,-0.39,9.928
0.19397238,0.042,-0.39,9.928
0.19793141,0.08,-0.39,9.967
0.2018904,0.042,-0.428,9.928
0.20584941,0.042,-0.428,9.967
0.20980796,0.08,-0.39,9.928
0.21376704,0.08,-0.428,9.89
0.21772596,0.042,-0.39,9.967
0.22168458,0.08,-0.352,9.967
0.22564381,0.08,-0.39,9.967
0.22960296,0.042,-0.39,9.89
0.23356187,0.042,-0.428,9.967
0.23752119,0.08,-0.428,9.928
0.24148002,0.08,-0.39,9.928
0.24543832,0.042,-0.428,9.967
0.2493967,0.042,-0.428,9.928
0.25335512,0.042,-0.352,9.928
0.2573135,0.08,-0.428,9.967
0.2612718,0.08,-0.39,9.928
0.26522994,0.042,-0.39,9.928
0.26918834,0.042,-0.39,9.967
0.27314633,0.042,-0.39,9.928
0.27710435,0.042,-0.352,9.967
0.2810622,0.08,-0.39,9.928
0.28502065,0.042,-0.428,9.928
0.28897935,0.042,-0.428,9.928
0.29293758,0.08,-0.428,9.967
0.296895,0.042,-0.39,9.967
