TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958669,0.08,-0.39,10.005
0.007917054,0.042,-0.39,9.967
0.011875208,0.08,-0.428,9.928
0.015833676,0.042,-0.39,9.928
0.01979183,0.08,-0.428,9.967
0.023749137,0.08,-0.39,9.967
0.027706828,0.042,-0.39,9.928
0.03166483,0.08,-0.428,9.928
0.03562329,0.042,-0.39,9.967
0.03958153,0.08,-0.39,9.928
0.04353945,0.08,-0.428,9.928
0.04749722,0.08,-0.39,9.967
0.0514546,0.042,-0.39,9.967
0.05541245,0.08,-0.39,9.928
0.059370525,0.08,-0.39,9.967
0.063329004,0.042,-0.39,9.967
0.06728685,0.042,-0.428,9.928
0.071244925,0.08,-0.428,9.967
0.075202465,0.08,-0.39,10.005
0.07916039,0.042,-0.39,9.928
0.08311885,0.08,-0.39,9.928
0.08707747,0.042,-0.352,9.967
0.09103593,0.042,-0.39,9.928
0.09499409,0.042,-0.467,9.89
0.0989518,0.042,-0.39,9.967
0.10290926,0.08,-0.39,9.967
0.106867105,0.042,-0.39,9.928
0.11082527,0.08,-0.39,9.967
0.11478389,0.08,-0.428,9.89
0.11874196,0.042,-0.39,9.928
0.12270005,0.042,-0.39,9.928
0.12665774,0.08,-0.39,9.967
0.13061543,0.042,-0.39,9.928
0.13457252,0.08,-0.39,9.928
0.13853028,0.042,-0.428,9.967
0.14248776,0.042,-0.39,9.967
0.1464456,0.08,-0.428,9.928
0.15040314,0.042,-0.39,9.928
0.1543613,0.042,-0.428,9.928
0.15831907,0.042,-0.39,9.967
0.1622763,0.042,-0.39,9.928
0.16623354,0.003,-0.428,9.928
0.170191,0.042,-0.428,9.928
0.17414786,0.08,-0.39,9.928
0.17810577,0.042,-0.39,9.967
0.18206379,0.042,-0.39,9.967
0.18602133,0.042,-0.39,9.928
0.1899787,0.042,-0.39,9.928
0.19393682,0.08,-0.39,9.928
0.19789413,0.08,-0.39,9.928
0.2018516,0.08,-0.428,9.89
0.2058089,0.003,-0.39,9.967
0.20976667,0.08,-0.39,9.967
0.21372405,0.042,-0.39,9.928
0.2176812,0.08,-0.39,9.967
0.22163843,0.08,-0.39,9.967
0.22559613,0.042,-0.39,9.928
0.22955358,0.042,-0.39,9.928
0.23351158,0.08,-0.39,9.967
0.23746929,0.042,-0.39,9.928
0.24142714,0.042,-0.428,9.967
0.24538437,0.118,-0.428,9.928
0.24934237,0.042,-0.428,9.967
0.2533007,0.042,-0.39,9.967
0.25725853,0.042,-0.428,9.967
0.2612163,0.042,-0.39,9.967
0.26517397,0.042,-0.352,10.005
0.269132,0.042,-0.39,9.928
0.2730903,0.08,-0.39,9.928
0.27704805,0.042,-0.39,9.928
0.28100577,0.042,-0.352,9.928
0.2849636,0.08,-0.39,9.928
0.28892154,0.08,-0.39,9.928
0.29288015,0.042,-0.39,9.928
0.29683807,0.042,-0.39,9.967
0.3007956,0.08,-0.39,9.967
0.3047533,0.08,-0.39,9.928
0.30871102,0.042,-0.39,9.928
0.31266853,0.08,-0.39,9.928
0.31662625,0.08,-0.39,9.928
0.32058433,0.042,-0.428,9.967
0.32454306,0.042,-0.352,9.967
0.32850137,0.042,-0.39,9.967
0.33246022,0.042,-0.39,9.928
0.33641845,0.08,-0.428,9.928
0.34037665,0.042,-0.39,10.005
0.34433517,0.042,-0.39,9.967
