TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960462,0.08,-0.467,10.005
0.00792082,0.042,-0.428,9.967
0.011881204,0.042,-0.428,9.967
0.01584182,0.042,-0.39,9.928
0.019802123,0.08,-0.428,9.967
0.0237622,0.08,-0.39,9.928
0.027722431,0.042,-0.39,9.967
0.031681895,0.08,-0.39,9.967
0.035641357,0.08,-0.428,9.967
0.039600745,0.042,-0.428,9.928
0.043560136,0.042,-0.39,9.928
0.047519065,0.042,-0.428,9.967
0.0514786,0.08,-0.428,9.967
0.055438288,0.08,-0.39,9.967
0.059397902,0.08,-0.428,9.967
0.06335783,0.08,-0.39,9.928
0.0673182,0.042,-0.428,9.928
0.0712782,0.042,-0.428,9.967
0.0752382,0.042,-0.428,9.967
0.07919844,0.042,-0.39,10.005
0.08315867,0.08,-0.39,9.928
0.08711844,0.042,-0.428,9.928
0.09107836,0.003,-0.428,9.967
0.09503874,0.042,-0.39,9.928
0.098998666,0.042,-0.39,9.928
0.10295805,0.042,-0.428,9.967
0.10691813,0.08,-0.39,9.928
0.11087806,0.042,-0.428,9.967
0.11483806,0.08,-0.428,9.928
0.118798144,0.042,-0.428,9.967
0.12275845,0.042,-0.428,9.928
0.12671846,0.042,-0.428,9.967
0.13067839,0.042,-0.39,9.928
0.1346377,0.042,-0.428,9.928
0.13859709,0.042,-0.428,9.928
0.1425564,0.042,-0.39,10.005
0.1465161,0.08,-0.39,9.928
0.15047532,0.08,-0.428,9.928
0.1544348,0.08,-0.428,9.967
0.15839426,0.042,-0.39,10.005
0.16235407,0.08,-0.428,9.928
0.1663139,0.042,-0.428,9.928
0.17027414,0.042,-0.428,9.967
0.17423438,0.08,-0.428,9.928
0.17819367,0.042,-0.428,9.928
0.18215354,0.08,-0.428,9.967
0.18611293,0.042,-0.428,9.928
0.19007277,0.042,-0.428,9.967
0.19403262,0.042,-0.428,9.928
0.19799195,0.08,-0.428,9.967
0.20195149,0.042,-0.428,9.967
0.20591095,0.042,-0.428,9.928
0.20987022,0.042,-0.39,9.967
0.21382946,0.08,-0.428,9.967
0.2177886,0.042,-0.428,9.928
0.22174816,0.042,-0.39,9.967
