TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.0039616,0.042,-0.467,9.967
0.007922831,0.042,-0.428,9.967
0.011884061,0.042,-0.428,9.928
0.015844967,0.042,-0.428,9.967
0.019806044,0.042,-0.39,9.967
0.02376712,0.08,-0.467,9.928
0.027728181,0.042,-0.39,9.967
0.031689797,0.042,-0.39,9.928
0.035651337,0.042,-0.428,9.928
0.03961328,0.042,-0.428,9.967
0.043574896,0.042,-0.428,9.928
0.04753659,0.08,-0.428,9.89
0.051498123,0.042,-0.428,9.967
0.05545951,0.042,-0.39,9.928
0.0594212,0.08,-0.428,9.928
0.06338274,0.003,-0.428,9.967
0.06734473,0.042,-0.39,9.967
0.071306735,0.08,-0.428,9.89
0.07526873,0.08,-0.39,9.967
0.07923065,0.08,-0.428,9.928
0.0831928,0.08,-0.428,9.928
0.08715411,0.042,-0.428,10.005
0.09111565,0.042,-0.428,10.005
0.09507704,0.08,-0.428,9.967
0.09903889,0.042,-0.39,9.967
0.103000425,0.08,-0.428,9.928
0.10696243,0.08,-0.428,9.967
0.11092361,0.042,-0.39,10.005
0.114884995,0.042,-0.428,9.928
0.11884645,0.08,-0.428,9.967
0.12280807,0.042,-0.428,10.005
0.12676953,0.042,-0.467,9.928
0.13073115,0.118,-0.428,9.928
0.13469245,0.08,-0.39,9.928
0.13865346,0.042,-0.39,9.928
0.14261453,0.042,-0.467,9.928
0.14657591,0.042,-0.39,9.967
0.15053737,0.042,-0.428,9.967
0.154499,0.042,-0.428,9.928
0.15846084,0.042,-0.428,9.967
0.16242263,0.042,-0.467,9.967
0.16638455,0.08,-0.428,9.928
0.1703467,0.042,-0.39,9.967
0.17430878,0.042,-0.467,9.967
0.17827085,0.042,-0.428,9.967
0.18223266,0.08,-0.39,9.967
0.18619405,0.08,-0.428,9.928
0.1901558,0.08,-0.428,9.967
0.19411728,0.08,-0.428,9.928
0.19807874,0.08,-0.428,9.967
0.2020405,0.042,-0.428,9.967
0.20600198,0.042,-0.428,9.967
0.20996338,0.08,-0.428,9.928
0.21392499,0.08,-0.428,9.89
0.21788645,0.042,-0.39,9.967
0.2218476,0.042,-0.428,9.928
0.22580922,0.042,-0.428,9.928
0.22977057,0.042,-0.428,10.005
0.23373236,0.042,-0.467,9.89
0.23769443,0.08,-0.428,9.967
0.2416562,0.042,-0.39,10.005
0.24561764,0.08,-0.428,9.89
0.24957956,0.042,-0.39,9.967
0.25354135,0.042,-0.39,9.967
0.25750333,0.08,-0.428,9.967
0.2614652,0.042,-0.428,9.928
0.2654269,0.042,-0.428,9.967
0.2693882,0.08,-0.428,9.928
0.27334967,0.08,-0.428,9.928
0.27731097,0.08,-0.428,9.928
0.2812723,0.08,-0.467,9.928
0.28523368,0.042,-0.428,9.967
0.28919438,0.042,-0.428,9.967
0.29315567,0.08,-0.428,9.967
0.29711685,0.08,-0.39,9.967
0.30107838,0.042,-0.428,9.967
0.30503985,0.08,-0.428,9.928
0.3090014,0.08,-0.428,9.928
0.312963,0.08,-0.39,9.928
0.31692445,0.08,-0.467,9.967
0.3208856,0.042,-0.39,9.928
0.324847,0.042,-0.428,9.928
0.32880914,0.042,-0.428,9.928
0.33277154,0.08,-0.428,9.928
0.33673346,0.003,-0.39,9.967
0.34069532,0.08,-0.428,9.928
0.3446573,0.042,-0.428,9.928
0.34861946,0.042,-0.39,9.928
0.35258132,0.08,-0.428,9.928
0.3565435,0.042,-0.428,9.967
0.36050522,0.042,-0.428,9.967
0.36446685,0.042,-0.467,9.967
0.36842823,0.08,-0.428,9.967
0.37238985,0.042,-0.428,9.928
0.37635157,0.08,-0.428,9.89
0.38031292,0.08,-0.39,9.967
0.38427484,0.042,-0.39,10.005
0.3882365,0.08,-0.467,9.967
0.39219797,0.08,-0.428,9.967
0.39615923,0.042,-0.428,9.928
0.40012056,0.08,-0.467,9.89
0.40408203,0.08,-0.428,9.89
0.40804356,0.08,-0.428,9.89
0.41200492,0.08,-0.428,9.89
0.41596618,0.042,-0.39,9.928
0.4199274,0.042,-0.428,9.928
0.4238887,0.042,-0.467,10.005
0.42785087,0.042,-0.428,10.043
0.4318124,0.042,-0.428,9.967
0.43577385,0.042,-0.467,9.928
0.43973503,0.042,-0.39,9.967
0.44369638,0.08,-0.39,9.967
0.4476579,0.042,-0.467,9.928
0.45161957,0.042,-0.428,9.967
0.45558122,0.08,-0.428,9.967
0.45954335,0.118,-0.428,9.928
0.46350506,0.042,-0.428,9.967
0.46746626,0.08,-0.428,9.967
0.4714276,0.042,-0.467,9.928
0.47538888,0.042,-0.428,9.928
0.4793507,0.08,-0.428,9.89
0.4833119,0.08,-0.428,9.928
0.48727337,0.042,-0.428,9.928
0.49123475,0.042,-0.428,9.928
0.49519634,0.042,-0.428,9.967
0.49915788,0.042,-0.428,9.967
0.5031199,0.08,-0.428,9.928
0.50708187,0.08,-0.467,10.005
0.51104313,0.042,-0.39,9.967
0.5150044,0.042,-0.467,9.967
0.5189654,0.08,-0.467,9.928
0.5229266,0.042,-0.428,10.005
0.5268874,0.042,-0.428,9.928
0.5308489,0.042,-0.467,9.967
0.5348106,0.042,-0.428,10.005
0.5387722,0.08,-0.428,9.967
0.54273397,0.042,-0.428,9.967
0.5466954,0.042,-0.39,9.967
0.5506568,0.08,-0.428,9.967
0.5546175,0.042,-0.428,9.928
0.55857927,0.042,-0.39,9.967
0.5625406,0.042,-0.428,9.928
0.56650203,0.042,-0.428,9.928
0.5704628,0.003,-0.39,9.967
0.5744245,0.042,-0.467,9.928
0.57838637,0.042,-0.428,9.928
0.58234775,0.042,-0.428,9.928
0.5863094,0.08,-0.467,9.967
0.5902707,0.08,-0.428,10.005
0.59423244,0.08,-0.39,9.967
0.5981943,0.08,-0.428,9.928
0.6021562,0.08,-0.428,9.967
0.60611796,0.042,-0.39,9.928
0.6100798,0.042,-0.428,9.928
0.6140415,0.08,-0.428,9.928
0.61800396,0.042,-0.39,9.967
0.62196624,0.08,-0.467,9.967
0.62592876,0.042,-0.428,9.967
0.6298915,0.042,-0.428,10.005
0.6338542,0.042,-0.467,9.928
0.63781625,0.08,-0.39,9.928
0.6417786,0.08,-0.428,9.928
