TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003963538,0.08,-0.39,9.967
0.007927113,0.042,-0.467,9.967
0.011890882,0.042,-0.428,9.928
0.01585442,0.042,-0.428,9.967
0.019816797,0.003,-0.428,9.967
0.023778876,0.08,-0.428,9.967
0.027741106,0.08,-0.428,9.928
0.031702965,0.042,-0.428,9.967
0.035665505,0.08,-0.39,9.928
0.039627347,0.042,-0.428,9.928
0.04358921,0.042,-0.428,9.967
0.04755136,0.042,-0.39,9.967
0.05151336,0.042,-0.428,9.967
0.055475775,0.08,-0.428,9.967
0.05943824,0.042,-0.428,9.928
0.06340047,0.042,-0.428,9.928
0.06736293,0.042,-0.467,9.928
0.07132554,0.042,-0.467,9.967
0.0752877,0.042,-0.428,9.928
0.079250425,0.042,-0.39,9.928
0.0832135,0.08,-0.428,9.928
0.08717619,0.042,-0.428,9.928
0.09113829,0.08,-0.39,9.928
0.09510075,0.08,-0.428,9.967
0.09906344,0.042,-0.428,9.967
0.103025824,0.042,-0.467,9.967
0.10698814,0.042,-0.428,9.928
0.11095044,0.042,-0.428,9.967
0.11491306,0.042,-0.428,9.928
0.11887498,0.08,-0.428,9.928
0.122836836,0.042,-0.428,9.928
0.12679915,0.042,-0.467,9.967
0.13076185,0.042,-0.428,9.967
0.13472414,0.042,-0.39,9.967
0.13868654,0.042,-0.467,9.967
0.14264908,0.08,-0.428,9.967
0.14661093,0.042,-0.428,9.967
0.1505731,0.08,-0.428,9.967
0.15453488,0.08,-0.428,9.967
0.15849689,0.042,-0.428,9.967
0.16245927,0.042,-0.428,9.967
0.16642074,0.042,-0.428,9.928
0.1703825,0.08,-0.428,9.928
0.17434482,0.042,-0.428,9.928
0.17830735,0.042,-0.428,9.967
0.18227012,0.042,-0.428,9.928
0.18623269,0.042,-0.428,9.967
0.19019453,0.08,-0.428,9.928
0.19415699,0.042,-0.39,9.967
0.19811955,0.042,-0.428,9.967
0.20208226,0.08,-0.39,9.967
0.20604517,0.042,-0.428,9.967
0.21000846,0.042,-0.428,9.928
0.21397169,0.042,-0.428,9.928
0.21793523,0.042,-0.428,9.928
0.22189793,0.042,-0.428,9.928
0.22586048,0.08,-0.428,9.928
0.22982271,0.042,-0.428,9.967
0.23378472,0.003,-0.428,9.967
0.23774664,0.042,-0.428,9.967
0.24170902,0.042,-0.467,9.89
0.2456711,0.042,-0.428,9.967
0.24963339,0.042,-0.428,9.928
0.2535961,0.08,-0.428,9.928
0.25755867,0.08,-0.428,9.967
0.26152167,0.08,-0.428,9.928
0.265485,0.042,-0.428,9.928
0.26944822,0.08,-0.428,9.928
0.2734113,0.042,-0.428,9.928
0.27737376,0.08,-0.428,9.967
0.28133693,0.042,-0.428,9.967
0.28529984,0.042,-0.428,9.967
0.28926247,0.042,-0.428,9.928
0.2932246,0.042,-0.428,9.928
0.29718718,0.042,-0.428,9.967
0.3011497,0.042,-0.428,9.967
0.3051129,0.08,-0.428,9.967
0.30907536,0.042,-0.39,9.967
0.313038,0.08,-0.428,9.928
0.31700104,0.08,-0.428,9.928
0.32096422,0.042,-0.467,9.928
0.3249269,0.042,-0.428,9.928
0.32888982,0.08,-0.428,9.928
0.3328524,0.08,-0.428,9.928
0.33681497,0.042,-0.467,10.005
0.34077725,0.042,-0.428,9.967
0.3447397,0.08,-0.428,9.928
0.34870216,0.042,-0.428,10.005
0.35266554,0.08,-0.428,9.928
0.35662845,0.003,-0.428,9.967
0.36059153,0.042,-0.428,9.967
0.36455408,0.042,-0.428,9.928
0.36851594,0.042,-0.428,9.928
0.37247816,0.042,-0.428,9.967
0.37644106,0.042,-0.467,9.967
0.3804041,0.08,-0.428,9.967
0.3843666,0.042,-0.428,9.967
0.38832897,0.042,-0.428,9.967
0.39229083,0.08,-0.428,9.967
0.3962532,0.08,-0.428,9.967
0.4002157,0.08,-0.39,9.928
0.4041775,0.08,-0.467,9.89
0.40814,0.08,-0.428,9.928
0.41210246,0.08,-0.428,9.852
0.41606498,0.042,-0.467,9.928
0.42002776,0.08,-0.467,9.928
0.42399013,0.08,-0.467,9.967
0.42795292,0.08,-0.467,9.89
0.43191546,0.08,-0.39,9.928
0.43587783,0.042,-0.428,9.967
0.43984008,0.08,-0.428,9.928
0.44380254,0.042,-0.428,9.967
0.4477655,0.042,-0.428,10.005
0.45172814,0.042,-0.39,10.043
0.45569113,0.042,-0.428,10.005
0.4596536,0.08,-0.39,10.005
0.4636157,0.08,-0.39,10.043
0.46757787,0.042,-0.428,10.005
0.47154012,0.08,-0.467,10.043
0.47550234,0.08,-0.467,10.005
0.4794645,0.08,-0.428,9.928
