TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964077,0.042,-0.39,10.043
0.007928064,0.042,-0.467,9.967
0.011891295,0.042,-0.428,9.967
0.015854986,0.042,-0.39,9.928
0.019819364,0.042,-0.39,9.967
0.02378344,0.042,-0.428,9.967
0.027747827,0.08,-0.467,9.967
0.031712424,0.042,-0.428,9.928
0.03567627,0.042,-0.428,9.928
0.039640658,0.08,-0.428,9.89
0.043604907,0.08,-0.428,9.967
0.047568135,0.042,-0.428,9.967
0.051531136,0.042,-0.428,9.967
0.055494066,0.042,-0.428,9.928
0.059456836,0.042,-0.467,9.928
0.06341968,0.08,-0.428,9.967
0.06738284,0.042,-0.467,9.928
0.07134622,0.042,-0.428,9.967
0.07531,0.08,-0.428,9.967
0.079273134,0.08,-0.428,9.967
0.08323606,0.08,-0.428,9.967
0.08719929,0.08,-0.467,9.928
0.09116237,0.042,-0.467,9.928
0.09512545,0.08,-0.428,9.967
0.09908853,0.042,-0.428,10.005
0.10305167,0.042,-0.39,9.967
0.10701429,0.042,-0.428,9.967
0.110977285,0.042,-0.428,9.928
0.11494035,0.08,-0.428,9.967
0.1189039,0.042,-0.467,10.005
0.122866966,0.08,-0.428,9.928
0.12683043,0.042,-0.428,9.928
0.1307942,0.042,-0.467,9.967
0.1347578,0.08,-0.467,9.928
0.13872111,0.08,-0.428,9.928
0.14268526,0.042,-0.428,9.967
0.14665003,0.042,-0.467,9.967
0.15061404,0.08,-0.467,9.928
0.15457764,0.08,-0.467,9.928
0.1585415,0.042,-0.428,10.005
0.16250437,0.042,-0.428,9.967
0.1664676,0.042,-0.428,9.967
0.17043045,0.042,-0.428,9.967
0.1743939,0.08,-0.428,9.967
0.17835699,0.042,-0.428,9.967
0.18232015,0.042,-0.467,9.928
0.18628353,0.042,-0.428,9.89
0.19024691,0.042,-0.428,9.967
0.19421107,0.042,-0.428,9.967
0.19817452,0.042,-0.428,9.967
0.20213814,0.042,-0.428,9.967
0.20610137,0.042,-0.428,9.967
0.21006462,0.08,-0.467,9.928
0.21402755,0.042,-0.428,9.928
0.21799086,0.042,-0.428,10.005
0.2219539,0.08,-0.39,9.967
0.2259173,0.042,-0.428,9.928
0.22988082,0.042,-0.39,9.928
0.2338446,0.042,-0.428,9.967
0.23780775,0.042,-0.428,9.967
0.24177136,0.08,-0.428,9.967
0.24573559,0.042,-0.428,9.928
0.24969967,0.042,-0.428,9.967
0.25366282,0.042,-0.467,9.967
0.25762612,0.042,-0.467,9.89
0.2615895,0.042,-0.467,9.967
0.2655528,0.042,-0.39,10.005
0.26951596,0.042,-0.428,9.967
0.2734795,0.08,-0.428,9.928
0.27744305,0.042,-0.428,10.005
0.28140602,0.042,-0.467,9.967
0.2853695,0.08,-0.428,9.967
0.28933278,0.08,-0.467,9.967
0.29329583,0.08,-0.428,9.967
0.2972589,0.042,-0.428,9.967
0.30122235,0.042,-0.428,9.928
0.30518526,0.042,-0.467,9.967
0.3091486,0.042,-0.467,9.967
0.31311184,0.08,-0.467,9.928
0.31707495,0.08,-0.428,9.928
0.32103786,0.042,-0.428,10.005
0.3250013,0.042,-0.428,9.928
0.32896507,0.042,-0.428,9.928
0.33292878,0.042,-0.428,9.89
0.33689255,0.042,-0.467,9.928
0.3408561,0.042,-0.428,9.967
0.34481978,0.08,-0.428,9.928
0.3487833,0.042,-0.428,9.967
0.3527461,0.003,-0.467,9.967
0.35670933,0.042,-0.428,9.967
0.36067265,0.042,-0.428,9.928
0.3646361,0.042,-0.428,9.928
0.36859947,0.003,-0.428,9.967
0.37256294,0.042,-0.428,9.967
0.37652618,0.042,-0.467,9.967
0.3804901,0.042,-0.467,9.967
0.38445425,0.042,-0.428,9.967
0.3884184,0.042,-0.467,9.928
0.39238185,0.042,-0.39,9.967
0.3963447,0.08,-0.428,10.005
0.4003083,0.08,-0.428,10.005
0.40427133,0.08,-0.467,10.005
0.4082357,0.08,-0.467,10.005
0.4122002,0.042,-0.467,10.005
0.41616455,0.08,-0.428,10.005
0.42012855,0.042,-0.428,9.967
0.42409253,0.08,-0.467,10.005
0.42805648,0.08,-0.467,10.043
0.43202063,0.042,-0.467,9.967
0.43598494,0.042,-0.428,9.928
0.4399491,0.08,-0.467,9.967
0.44391286,0.08,-0.467,9.928
0.44787616,0.08,-0.467,9.967
0.4518394,0.042,-0.428,9.967
0.45580256,0.08,-0.428,9.967
0.45976666,0.08,-0.467,9.928
0.46373042,0.042,-0.428,9.967
0.46769395,0.042,-0.428,9.967
0.47165805,0.042,-0.428,9.967
0.47562143,0.042,-0.428,9.967
0.47958446,0.042,-0.39,10.005
0.48354778,0.08,-0.428,9.967
0.48751092,0.08,-0.428,10.005
0.49147424,0.042,-0.428,9.967
0.4954367,0.08,-0.467,9.967
0.49939954,0.08,-0.428,9.967
0.5033631,0.042,-0.428,9.928
0.5073269,0.042,-0.428,9.967
0.5112898,0.042,-0.428,9.928
0.51525396,0.08,-0.428,9.928
0.5192175,0.08,-0.428,9.928
0.52318114,0.08,-0.467,9.928
0.52714413,0.042,-0.467,9.967
0.5311075,0.042,-0.428,10.005
0.5350705,0.003,-0.428,9.89
0.53903365,0.042,-0.428,9.928
0.54299664,0.042,-0.428,9.967
0.5469599,0.042,-0.467,9.967
0.5509232,0.08,-0.467,9.967
0.55488694,0.042,-0.428,9.928
0.55885,0.003,-0.428,9.928
0.5628127,0.042,-0.467,9.967
0.5667756,0.042,-0.428,9.967
0.5707392,0.042,-0.428,9.967
0.57470286,0.042,-0.428,9.967
0.57866615,0.08,-0.428,9.967
0.5826294,0.08,-0.428,9.967
0.5865925,0.08,-0.467,10.005
0.59055537,0.08,-0.428,9.928
0.594519,0.042,-0.428,9.967
0.59848267,0.08,-0.428,9.967
0.60244596,0.042,-0.428,9.928
0.60640955,0.042,-0.428,9.967
0.6103729,0.042,-0.467,9.967
0.61433595,0.042,-0.428,9.967
0.6182993,0.042,-0.428,9.967
0.6222623,0.042,-0.428,9.967
0.6262255,0.042,-0.428,9.967
0.63018847,0.042,-0.467,9.928
0.6341516,0.08,-0.467,9.967
0.63811404,0.042,-0.467,9.967
0.6420766,0.08,-0.39,9.928
0.64603955,0.08,-0.467,9.928
0.65000284,0.042,-0.428,9.928
0.6539662,0.08,-0.428,9.928
0.6579304,0.08,-0.467,9.967
0.6618939,0.08,-0.428,9.967
0.6658573,0.042,-0.467,9.967
0.66982067,0.042,-0.428,9.928
0.6737835,0.08,-0.428,9.967
0.6777464,0.08,-0.428,9.967
0.6817095,0.08,-0.428,9.928
0.6856732,0.118,-0.467,9.89
0.6896366,0.042,-0.467,9.967
0.6936006,0.042,-0.428,9.967
0.6975639,0.042,-0.428,9.928
0.70152754,0.042,-0.428,9.928
