TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.00395728,0.08,-0.39,9.967
0.007915203,0.042,-0.39,9.967
0.011872434,0.08,-0.428,9.89
0.015830059,0.042,-0.428,10.005
0.01978852,0.042,-0.352,9.967
0.02374652,0.042,-0.39,9.928
0.02770444,0.042,-0.428,9.928
0.03166175,0.042,-0.352,9.928
0.035619516,0.08,-0.39,9.928
0.03957684,0.042,-0.39,9.928
0.043534458,0.042,-0.39,9.928
0.047492303,0.08,-0.39,9.928
0.051450156,0.042,-0.39,9.928
0.055407695,0.08,-0.428,9.967
0.059365,0.08,-0.39,9.89
0.06332185,0.042,-0.428,9.967
0.06727892,0.042,-0.39,9.967
0.07123623,0.08,-0.428,9.967
0.07519322,0.08,-0.428,9.928
0.07915013,0.08,-0.428,9.89
0.08310722,0.08,-0.39,9.928
0.08706396,0.042,-0.39,9.928
0.09102111,0.08,-0.428,9.928
0.09497811,0.08,-0.39,9.928
0.098935254,0.042,-0.39,9.928
0.102892324,0.08,-0.39,9.928
0.10684964,0.042,-0.39,9.967
0.11080738,0.042,-0.39,9.928
0.1147643,0.042,-0.39,9.928
0.11872108,0.042,-0.428,9.89
0.12267848,0.042,-0.39,9.967
0.1266361,0.042,-0.39,9.928
0.1305928,0.042,-0.428,9.928
0.1345501,0.08,-0.39,9.967
0.13850749,0.042,-0.428,9.967
0.14246486,0.042,-0.39,9.967
0.14642298,0.042,-0.428,9.89
0.1503805,0.042,-0.352,9.928
0.15433788,0.08,-0.428,9.928
0.15829505,0.042,-0.39,10.005
0.16225213,0.08,-0.39,9.928
0.1662096,0.042,-0.39,9.928
0.17016691,0.08,-0.39,9.928
0.17412429,0.042,-0.39,9.928
0.17808175,0.08,-0.352,9.89
0.18203847,0.08,-0.39,9.928
0.18599531,0.08,-0.428,9.967
0.18995254,0.08,-0.39,9.928
0.19391026,0.08,-0.39,9.967
0.19786741,0.08,-0.39,9.928
0.20182449,0.042,-0.428,9.928
0.20578212,0.042,-0.39,9.928
0.20974012,0.042,-0.39,9.89
0.21369825,0.08,-0.39,9.967
0.2176558,0.042,-0.39,9.928
0.22161295,0.042,-0.39,9.89
0.22557048,0.042,-0.428,9.928
0.22952755,0.042,-0.428,9.928
0.23348448,0.08,-0.428,9.928
0.23744185,0.042,-0.428,9.928
0.24139978,0.08,-0.39,9.967
0.24535762,0.08,-0.39,9.967
0.24931517,0.042,-0.39,9.89
0.25327232,0.042,-0.39,9.928
0.25722948,0.042,-0.39,9.89
0.26118687,0.08,-0.39,9.89
0.26514447,0.042,-0.428,9.928
0.26910192,0.08,-0.39,9.89
0.27305934,0.08,-0.39,9.928
0.27701682,0.042,-0.428,9.928
0.2809742,0.08,-0.39,9.967
0.28493103,0.042,-0.39,9.967
0.28888822,0.08,-0.39,9.967
0.29284576,0.08,-0.39,9.89
0.2968033,0.042,-0.39,9.928
0.30076084,0.042,-0.39,9.928
0.3047183,0.08,-0.39,9.967
0.30867535,0.042,-0.39,9.928
0.31263283,0.08,-0.39,9.967
0.31659004,0.08,-0.39,9.928
0.32054752,0.042,-0.39,9.928
0.3245052,0.042,-0.428,9.928
0.32846314,0.08,-0.39,9.928
0.33242035,0.042,-0.39,9.928
0.33637744,0.08,-0.39,9.967
0.3403343,0.08,-0.428,9.928
0.34429136,0.042,-0.39,9.928
0.34824884,0.042,-0.428,9.928
0.35220584,0.042,-0.428,9.967
0.35616362,0.042,-0.428,9.928
0.36012077,0.08,-0.39,9.928
0.364078,0.08,-0.428,9.967
0.36803514,0.08,-0.39,9.967
0.37199244,0.08,-0.428,9.928
0.37594965,0.08,-0.39,9.928
0.37990698,0.08,-0.39,9.928
0.38386387,0.042,-0.39,9.928
0.3878207,0.042,-0.39,9.928
0.3917781,0.042,-0.39,9.928
0.395735,0.042,-0.39,9.928
0.39969292,0.08,-0.39,9.967
0.40365025,0.042,-0.39,9.967
0.40760732,0.042,-0.39,9.89
0.41156486,0.042,-0.39,9.928
0.41552255,0.08,-0.39,9.967
0.41948035,0.003,-0.428,9.967
0.42343712,0.042,-0.428,9.928
0.42739433,0.08,-0.39,9.928
0.4313515,0.118,-0.39,9.967
0.4353089,0.042,-0.39,9.967
0.439266,0.08,-0.428,9.928
0.44322327,0.042,-0.39,9.928
0.44718048,0.08,-0.39,9.928
0.4511374,0.042,-0.39,9.928
0.4550947,0.08,-0.428,9.967
0.4590523,0.118,-0.39,9.967
0.46300977,0.08,-0.428,9.967
0.4669669,0.08,-0.39,9.928
0.47092444,0.08,-0.39,9.852
0.47488236,0.08,-0.428,9.852
0.4788405,0.08,-0.39,9.928
0.48279837,0.08,-0.39,10.082
0.4867565,0.042,-0.352,10.043
0.49071422,0.08,-0.39,9.928
0.49467137,0.042,-0.39,9.852
0.49862814,0.08,-0.39,9.89
0.5025857,0.042,-0.39,9.89
0.50654334,0.08,-0.428,9.89
0.5105009,0.08,-0.39,9.928
0.5144586,0.08,-0.467,9.967
0.51841605,0.08,-0.428,9.89
0.52237356,0.08,-0.39,9.89
0.52633107,0.08,-0.39,9.89
0.5302885,0.042,-0.39,9.928
0.53424567,0.042,-0.39,10.043
0.5382031,0.08,-0.428,10.005
0.5421607,0.08,-0.39,9.89
0.54611826,0.042,-0.39,9.89
0.5500758,0.042,-0.39,9.967
0.5540331,0.08,-0.39,9.967
0.5579899,0.042,-0.39,9.967
0.56194735,0.042,-0.39,10.005
0.5659051,0.042,-0.39,10.043
0.5698634,0.08,-0.39,9.967
0.57382125,0.08,-0.39,9.967
0.5777787,0.042,-0.39,9.967
0.58173615,0.08,-0.39,10.005
0.5856939,0.08,-0.428,9.967
0.58965135,0.08,-0.39,10.005
0.59360904,0.042,-0.352,9.967
0.5975665,0.042,-0.39,9.928
0.60152406,0.042,-0.39,9.928
0.6054823,0.042,-0.428,9.89
0.6094396,0.042,-0.39,9.967
0.61339724,0.003,-0.39,9.928
0.61735535,0.042,-0.352,9.928
0.6213125,0.08,-0.352,9.89
0.6252699,0.042,-0.39,9.928
0.62922764,0.042,-0.39,9.928
0.6331853,0.08,-0.428,9.928
0.6371428,0.042,-0.428,9.928
0.64110047,0.042,-0.39,9.928
0.6450586,0.08,-0.428,9.928
0.64901644,0.08,-0.428,9.89
0.6529739,0.08,-0.39,9.928
0.6569313,0.08,-0.428,9.928
0.66088855,0.08,-0.428,9.928
0.664846,0.042,-0.39,9.928
0.6688036,0.08,-0.39,9.967
0.67276084,0.08,-0.39,9.89
0.6767183,0.042,-0.39,9.967
0.68067557,0.042,-0.39,9.967
0.68463224,0.08,-0.428,9.967
