TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968678,0.08,-0.428,9.89
0.007937217,0.08,-0.428,9.967
0.011905755,0.118,-0.428,9.928
0.0158742,0.08,-0.428,9.928
0.019843046,0.08,-0.428,9.967
0.023812508,0.08,-0.428,9.967
0.027781524,0.118,-0.428,9.928
0.0317506,0.08,-0.467,10.005
0.035719752,0.08,-0.428,10.005
0.03968831,0.118,-0.428,9.967
0.04365731,0.08,-0.467,9.928
0.047625545,0.118,-0.428,9.967
0.051594794,0.08,-0.428,9.928
0.055563636,0.118,-0.467,9.967
0.05953287,0.118,-0.428,10.005
0.063502066,0.042,-0.428,9.967
0.067470916,0.08,-0.428,9.928
0.07144038,0.08,-0.428,9.967
0.07540893,0.08,-0.467,9.967
0.079377465,0.08,-0.467,9.967
0.08334585,0.08,-0.428,10.005
0.087314405,0.08,-0.467,9.928
0.09128334,0.08,-0.428,9.967
0.09525218,0.08,-0.428,9.967
0.09922175,0.08,-0.467,9.928
0.10319075,0.08,-0.428,9.967
0.107160054,0.118,-0.467,9.967
0.11112906,0.118,-0.428,9.928
0.11509768,0.08,-0.467,9.928
0.119067214,0.08,-0.428,9.967
0.123036206,0.08,-0.428,10.005
0.12700528,0.118,-0.467,10.005
0.13097374,0.042,-0.467,9.967
0.13494253,0.08,-0.428,9.967
0.138911,0.042,-0.428,9.967
0.14287922,0.08,-0.467,9.928
0.14684752,0.118,-0.428,9.928
0.15081614,0.118,-0.467,10.043
0.15478475,0.118,-0.467,9.928
0.15875292,0.08,-0.428,9.967
0.16272146,0.08,-0.467,10.005
0.16668968,0.08,-0.428,9.967
0.1706577,0.08,-0.428,9.928
0.17462586,0.08,-0.428,10.005
0.17859447,0.08,-0.428,9.928
0.18256308,0.08,-0.428,9.967
0.1865321,0.08,-0.428,9.928
0.19050062,0.118,-0.467,9.967
0.19446975,0.118,-0.467,9.967
0.19843906,0.08,-0.39,9.967
0.20240805,0.08,-0.428,9.967
0.20637769,0.118,-0.467,9.967
0.21034683,0.118,-0.467,9.967
0.21431537,0.042,-0.428,9.928
0.21828376,0.08,-0.428,9.928
0.22225207,0.08,-0.467,10.005
0.22622007,0.118,-0.467,9.967
0.2301882,0.118,-0.428,9.928
0.23415615,0.118,-0.428,9.89
0.23812467,0.08,-0.467,10.005
0.24209335,0.042,-0.428,9.967
0.24606158,0.08,-0.467,9.967
0.2500296,0.08,-0.467,9.967
0.25399804,0.08,-0.428,9.928
0.25796628,0.118,-0.467,9.928
0.2619351,0.08,-0.467,9.967
0.26590407,0.118,-0.428,9.967
0.26987284,0.08,-0.467,9.967
0.27384153,0.118,-0.467,9.967
0.27781022,0.08,-0.467,9.928
0.2817788,0.08,-0.428,9.967
0.28574696,0.157,-0.428,9.967
0.28971592,0.118,-0.428,10.005
0.29368484,0.08,-0.428,9.928
0.2976542,0.08,-0.467,9.928
0.30162308,0.118,-0.467,9.928
0.30559245,0.118,-0.428,9.967
0.30956155,0.08,-0.428,9.967
0.31353027,0.08,-0.428,9.967
0.31749812,0.118,-0.428,9.967
0.32146633,0.08,-0.39,9.967
0.32543477,0.118,-0.428,9.967
0.32940316,0.042,-0.467,9.967
0.33337182,0.118,-0.467,10.005
0.3373401,0.08,-0.428,9.928
0.34130865,0.118,-0.467,9.967
0.34527695,0.118,-0.467,9.967
0.3492451,0.118,-0.428,9.967
0.3532133,0.08,-0.467,9.928
0.3571817,0.08,-0.467,9.967
0.36115015,0.118,-0.428,10.005
0.36511877,0.118,-0.467,9.967
0.36908793,0.08,-0.467,9.967
0.37305686,0.118,-0.428,9.967
0.37702554,0.08,-0.428,9.928
0.3809943,0.118,-0.467,9.967
0.3849626,0.08,-0.467,9.928
0.38893184,0.08,-0.467,9.967
0.392901,0.08,-0.428,9.967
0.39686945,0.08,-0.467,9.967
0.40083745,0.08,-0.428,9.967
0.4048059,0.08,-0.428,9.928
0.4087743,0.08,-0.467,10.005
0.41274238,0.08,-0.428,9.967
0.41671026,0.08,-0.428,9.967
0.42067817,0.08,-0.467,9.967
0.4246467,0.08,-0.467,9.967
0.4286151,0.08,-0.467,9.928
0.43258342,0.08,-0.467,9.928
0.4365518,0.118,-0.428,9.928
0.44052002,0.08,-0.428,9.928
0.44448864,0.118,-0.428,10.005
0.4484575,0.08,-0.428,10.005
0.4524255,0.08,-0.428,9.967
0.45639372,0.118,-0.428,10.043
0.46036282,0.08,-0.428,10.005
0.46433142,0.08,-0.467,9.928
0.4682996,0.08,-0.428,9.928
0.47226733,0.08,-0.39,10.005
0.47623587,0.08,-0.428,10.005
0.4802044,0.118,-0.428,9.928
0.48417312,0.08,-0.428,9.89
0.48814222,0.118,-0.467,9.852
0.4921118,0.118,-0.467,9.967
0.4960814,0.118,-0.467,10.082
0.5000507,0.118,-0.467,10.082
0.5040201,0.08,-0.428,10.043
0.5079892,0.118,-0.467,10.043
0.511958,0.118,-0.428,10.005
0.5159265,0.08,-0.428,9.967
0.5198951,0.08,-0.467,9.967
0.5238638,0.118,-0.428,10.005
0.5278324,0.08,-0.428,10.043
0.5318013,0.08,-0.467,9.89
0.5357699,0.118,-0.467,9.814
0.53973824,0.118,-0.467,9.928
0.54370636,0.08,-0.428,10.043
0.5476752,0.08,-0.428,10.005
0.5516442,0.08,-0.467,9.89
0.5556134,0.08,-0.467,9.89
0.55958235,0.118,-0.505,9.967
0.5635521,0.08,-0.467,9.967
0.5675213,0.08,-0.467,9.928
0.571491,0.08,-0.467,9.967
0.5754602,0.118,-0.467,9.967
0.5794293,0.08,-0.467,9.928
