TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003959231,0.08,-0.39,10.043
0.007918232,0.08,-0.428,9.89
0.011877001,0.042,-0.39,9.967
0.015835924,0.042,-0.39,9.928
0.019794304,0.042,-0.39,9.928
0.02375292,0.042,-0.428,9.89
0.027711997,0.08,-0.39,9.967
0.031671148,0.042,-0.428,9.928
0.03563053,0.042,-0.39,9.967
0.03958953,0.08,-0.352,9.967
0.04354844,0.042,-0.428,9.967
0.04750736,0.08,-0.39,9.928
0.051465515,0.08,-0.428,9.928
0.05542391,0.08,-0.428,9.967
0.059382215,0.042,-0.467,9.928
0.06334045,0.042,-0.428,9.928
0.067298256,0.042,-0.39,9.928
0.071256414,0.08,-0.39,9.928
0.07521426,0.003,-0.428,9.89
0.07917256,0.042,-0.428,9.928
0.08313056,0.042,-0.428,9.89
0.08708949,0.042,-0.39,9.967
0.09104866,0.042,-0.428,9.928
0.09500789,0.08,-0.428,9.928
0.098966576,0.042,-0.39,9.967
0.10292519,0.042,-0.428,9.928
0.10688312,0.08,-0.428,9.967
0.110841505,0.042,-0.39,9.928
0.11480021,0.042,-0.39,9.928
0.11875883,0.042,-0.39,9.89
0.12271721,0.08,-0.39,9.928
0.12667589,0.08,-0.428,9.928
0.13063435,0.042,-0.428,9.928
0.13459252,0.08,-0.428,9.928
0.13855113,0.042,-0.428,9.967
0.14250922,0.08,-0.39,9.967
0.14646699,0.042,-0.428,9.928
0.1504256,0.042,-0.39,10.005
0.15438469,0.042,-0.428,9.967
0.15834391,0.08,-0.39,9.967
0.16230291,0.08,-0.39,9.928
0.16626167,0.042,-0.428,9.967
0.17022006,0.042,-0.39,9.928
0.17417847,0.042,-0.39,9.928
0.17813723,0.08,-0.428,9.928
0.18209693,0.042,-0.39,9.928
0.18605556,0.042,-0.428,9.967
0.19001454,0.042,-0.39,9.928
0.19397332,0.042,-0.428,9.967
0.19793224,0.042,-0.39,9.928
0.20189078,0.042,-0.39,9.967
0.20584878,0.042,-0.39,9.967
0.2098075,0.042,-0.428,9.928
0.21376628,0.042,-0.39,9.928
0.21772487,0.08,-0.39,9.928
0.22168297,0.042,-0.39,9.967
0.22564128,0.08,-0.39,9.89
0.22959997,0.042,-0.428,9.928
0.23355865,0.042,-0.39,9.928
0.23751682,0.042,-0.39,10.005
0.24147558,0.042,-0.428,9.928
0.24543443,0.042,-0.428,9.928
0.24939397,0.042,-0.428,9.928
0.25335336,0.042,-0.39,9.928
0.25731233,0.042,-0.428,9.928
0.26127118,0.042,-0.428,9.967
0.26522934,0.042,-0.39,9.89
0.26918787,0.08,-0.428,9.928
0.27314624,0.08,-0.39,9.967
0.2771051,0.042,-0.39,9.967
0.28106338,0.08,-0.39,9.967
0.28502163,0.042,-0.39,9.928
0.28898016,0.042,-0.428,9.928
0.29293802,0.08,-0.428,9.928
0.29689664,0.042,-0.39,9.967
0.300855,0.042,-0.428,9.967
0.30481347,0.08,-0.428,9.928
0.30877224,0.042,-0.39,9.928
0.31273046,0.042,-0.428,10.005
0.31668884,0.042,-0.428,9.967
0.32064718,0.042,-0.428,9.928
0.32460552,0.042,-0.39,9.967
0.32856452,0.08,-0.428,9.928
0.3325236,0.042,-0.39,9.928
0.3364822,0.042,-0.39,9.928
0.34044057,0.08,-0.428,9.967
0.3443999,0.08,-0.428,9.928
0.34835953,0.042,-0.428,9.967
0.35231864,0.08,-0.428,9.928
0.3562775,0.042,-0.39,9.928
0.3602362,0.042,-0.39,9.928
0.36419553,0.042,-0.428,9.928
0.36815464,0.042,-0.428,9.967
0.37211397,0.08,-0.39,9.928
0.376073,0.042,-0.428,9.89
0.38003218,0.042,-0.39,9.967
0.38399112,0.042,-0.39,9.967
0.3879499,0.042,-0.428,9.89
0.3919083,0.042,-0.428,9.928
0.3958669,0.08,-0.39,9.967
0.39982545,0.08,-0.428,9.928
0.40378398,0.08,-0.39,10.005
0.40774313,0.042,-0.39,9.967
0.4117011,0.042,-0.428,9.928
0.4156599,0.118,-0.428,9.967
0.41961896,0.08,-0.428,9.928
0.42357793,0.08,-0.428,9.967
0.42753652,0.08,-0.39,9.967
0.43149498,0.042,-0.428,9.89
0.43545392,0.08,-0.39,9.928
0.4394137,0.08,-0.428,9.928
0.44337353,0.08,-0.39,9.967
0.44733307,0.08,-0.467,10.005
0.45129246,0.08,-0.39,10.043
0.45525125,0.08,-0.39,10.043
0.45920983,0.042,-0.428,10.005
0.46316862,0.042,-0.39,9.967
0.46712753,0.042,-0.39,10.005
0.47108662,0.08,-0.39,9.967
0.4750457,0.042,-0.39,9.967
0.47900498,0.042,-0.352,9.967
0.48296538,0.042,-0.352,9.928
0.4869249,0.08,-0.428,9.928
0.4908842,0.042,-0.39,10.082
0.49484384,0.08,-0.428,9.967
0.4988029,0.042,-0.428,9.928
0.5027619,0.042,-0.467,9.928
0.50672114,0.08,-0.428,9.928
0.51068026,0.042,-0.39,10.005
0.5146394,0.08,-0.39,10.043
0.51859826,0.042,-0.39,9.928
0.5225569,0.08,-0.428,9.89
0.5265159,0.08,-0.428,9.852
0.5304745,0.08,-0.428,9.928
0.53443307,0.08,-0.428,9.928
0.5383917,0.042,-0.428,9.89
0.5423505,0.08,-0.428,9.89
0.5463093,0.08,-0.428,9.852
0.55026835,0.042,-0.428,9.89
0.55422753,0.042,-0.39,9.967
0.5581871,0.042,-0.428,9.89
0.5621472,0.08,-0.39,9.89
0.56610715,0.042,-0.428,9.967
0.5700671,0.08,-0.39,10.043
0.5740269,0.08,-0.39,9.928
0.5779868,0.08,-0.39,10.005
0.58194625,0.042,-0.39,9.928
0.5859054,0.042,-0.428,9.928
0.5898642,0.08,-0.39,9.967
0.593823,0.08,-0.39,9.967
0.5977826,0.042,-0.428,9.967
0.601742,0.08,-0.39,9.967
0.6057019,0.042,-0.428,9.967
0.60966116,0.042,-0.428,9.967
0.6136205,0.08,-0.39,10.043
0.6175799,0.042,-0.39,10.005
0.6215394,0.042,-0.39,9.967
0.6254988,0.042,-0.428,10.005
0.6294581,0.042,-0.39,9.967
0.6334177,0.042,-0.39,9.967
0.63737655,0.08,-0.467,9.928
0.64133537,0.08,-0.39,9.967
0.6452942,0.08,-0.39,9.967
0.64925253,0.08,-0.428,9.928
0.6532114,0.042,-0.428,9.89
0.65716994,0.08,-0.39,9.928
0.6611287,0.042,-0.428,9.852
0.6650874,0.08,-0.39,9.967
0.66904604,0.042,-0.39,9.928
0.6730047,0.08,-0.428,9.967
0.67696327,0.08,-0.39,9.967
0.68092173,0.042,-0.428,9.967
0.6848804,0.042,-0.352,9.928
0.68883896,0.042,-0.39,9.967
0.6927968,0.042,-0.428,9.967
0.6967551,0.042,-0.39,9.928
0.7007132,0.042,-0.428,9.928
0.7046719,0.042,-0.39,9.967
0.70863044,0.08,-0.428,9.928
0.71258914,0.042,-0.428,9.928
0.71654737,0.042,-0.39,9.928
0.72050625,0.042,-0.39,9.967
0.7244646,0.08,-0.428,9.967
0.7284231,0.042,-0.39,9.967
0.73238146,0.08,-0.428,9.928
0.73633945,0.042,-0.39,9.967
0.740298,0.042,-0.428,9.928
0.7442567,0.042,-0.39,9.928
0.74821496,0.042,-0.428,9.928
0.75217336,0.08,-0.39,9.928
0.7561319,0.042,-0.428,9.928
0.7600909,0.042,-0.39,9.928
0.7640498,0.08,-0.39,9.928
0.76800895,0.08,-0.428,9.967
0.7719682,0.08,-0.39,9.967
0.7759273,0.08,-0.39,9.89
0.77988696,0.08,-0.39,9.967
0.78384596,0.08,-0.428,9.928
0.7878052,0.08,-0.39,9.928
0.79176474,0.042,-0.428,9.967
0.7957235,0.042,-0.39,9.967
0.79968196,0.042,-0.39,9.967
0.8036406,0.08,-0.39,9.967
0.80759925,0.042,-0.428,9.967
0.8115579,0.042,-0.39,9.928
0.8155169,0.08,-0.39,9.928
0.81947625,0.08,-0.428,9.928
0.82343465,0.08,-0.428,9.967
0.8273936,0.08,-0.39,9.928
0.83135194,0.042,-0.39,9.967
0.8353104,0.08,-0.39,9.967
0.8392688,0.042,-0.39,9.928
0.843228,0.08,-0.39,9.89
0.84718686,0.042,-0.39,9.967
0.85114664,0.042,-0.39,9.928
0.85510606,0.08,-0.428,9.967
0.8590647,0.042,-0.428,9.967
0.86302316,0.08,-0.39,9.967
0.86698216,0.08,-0.428,9.967
0.8709405,0.08,-0.428,9.928
0.8748986,0.042,-0.39,9.928
0.8788569,0.042,-0.428,10.005
0.8828155,0.042,-0.39,9.928
0.886774,0.08,-0.39,10.005
0.89073205,0.042,-0.39,9.967
