TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959231,0.08,-0.39,10.005
0.007918924,0.08,-0.428,9.967
0.011878782,0.042,-0.467,9.928
0.01583886,0.08,-0.428,9.967
0.019798782,0.042,-0.428,9.928
0.023758708,0.042,-0.428,9.967
0.02771886,0.042,-0.39,9.967
0.031678937,0.042,-0.428,9.967
0.03563863,0.08,-0.428,9.967
0.03959855,0.08,-0.39,10.005
0.04355863,0.042,-0.39,9.967
0.04751803,0.042,-0.428,9.967
0.051478412,0.042,-0.428,9.928
0.055437952,0.08,-0.428,9.89
0.05939781,0.08,-0.428,9.967
0.06335743,0.042,-0.428,9.928
0.067317426,0.042,-0.428,9.967
0.07127681,0.042,-0.39,9.967
0.07523627,0.042,-0.428,9.928
0.079196654,0.08,-0.428,9.928
0.083156966,0.08,-0.428,9.928
0.087116584,0.042,-0.428,9.928
0.09107627,0.08,-0.428,9.928
0.095036045,0.08,-0.39,9.928
0.0989952,0.08,-0.39,9.967
0.102954894,0.042,-0.428,9.967
0.106914066,0.08,-0.39,9.928
0.11087368,0.08,-0.39,9.928
0.11483338,0.042,-0.39,9.928
0.11879274,0.08,-0.428,9.967
0.12275166,0.08,-0.428,9.928
0.12671128,0.042,-0.39,9.967
0.13067076,0.042,-0.428,9.967
0.1346303,0.042,-0.39,9.928
0.13858983,0.003,-0.39,9.928
0.14254986,0.042,-0.39,9.967
0.14650962,0.042,-0.428,9.928
0.1504691,0.08,-0.428,9.967
0.15442878,0.042,-0.428,9.967
0.15838824,0.042,-0.39,9.967
0.16234778,0.042,-0.428,9.967
0.16630742,0.042,-0.39,9.967
0.17026728,0.042,-0.39,9.928
0.17422666,0.042,-0.428,9.928
0.17818683,0.08,-0.39,9.928
0.18214713,0.08,-0.39,9.967
0.18610752,0.042,-0.39,9.928
0.19006783,0.08,-0.428,9.89
0.19402812,0.042,-0.39,9.967
0.19798851,0.042,-0.39,9.967
0.2019489,0.042,-0.428,9.967
0.20590843,0.042,-0.428,9.967
0.20986797,0.042,-0.428,10.005
0.21382737,0.08,-0.39,9.89
0.21778715,0.042,-0.428,9.928
0.22174661,0.08,-0.352,9.928
0.22570616,0.08,-0.428,9.928
0.22966523,0.08,-0.428,9.967
0.23362516,0.042,-0.428,10.005
0.23758475,0.08,-0.428,9.928
0.24154392,0.08,-0.352,9.967
0.24550353,0.042,-0.428,9.967
0.2494636,0.08,-0.39,9.967
0.2534236,0.08,-0.428,9.928
0.25738305,0.042,-0.428,9.928
0.26134253,0.08,-0.428,9.928
0.26530197,0.08,-0.39,9.89
0.26926082,0.042,-0.39,9.928
0.27322,0.042,-0.39,9.928
0.27717945,0.08,-0.428,9.928
0.28113875,0.08,-0.428,9.928
0.2850984,0.042,-0.39,9.928
0.28905776,0.042,-0.39,9.967
0.29301694,0.042,-0.428,9.928
0.29697698,0.08,-0.39,9.967
0.30093747,0.042,-0.39,9.89
0.30489776,0.042,-0.428,9.967
0.308858,0.042,-0.428,9.967
0.3128184,0.08,-0.428,9.928
0.31677857,0.042,-0.428,9.967
0.32073852,0.042,-0.39,9.928
0.32469824,0.042,-0.39,9.928
0.32865807,0.042,-0.428,9.928
0.33261746,0.042,-0.39,9.928
0.33657756,0.042,-0.428,10.005
0.34053817,0.042,-0.428,9.967
0.3444981,0.08,-0.39,9.928
0.34845856,0.08,-0.39,9.928
0.35241848,0.042,-0.39,9.928
0.35637793,0.042,-0.428,9.967
0.36033738,0.042,-0.39,9.967
0.364297,0.08,-0.428,9.967
0.3682559,0.042,-0.428,9.967
0.3722146,0.042,-0.428,9.928
0.3761742,0.042,-0.39,9.928
0.38013354,0.08,-0.428,9.967
0.38409266,0.042,-0.428,9.89
0.3880519,0.042,-0.428,9.928
0.39201114,0.08,-0.39,9.928
0.39597037,0.003,-0.39,9.928
0.39993036,0.08,-0.39,9.967
0.40389022,0.042,-0.428,9.928
0.40785012,0.042,-0.39,9.967
0.4118095,0.08,-0.39,9.967
0.4157698,0.042,-0.467,9.928
0.41972974,0.08,-0.428,10.005
0.4236901,0.08,-0.428,10.005
0.4276499,0.08,-0.39,10.005
0.4316095,0.042,-0.39,9.967
0.4355691,0.08,-0.39,9.967
0.43952864,0.08,-0.39,9.89
0.44348827,0.08,-0.428,9.89
0.44744796,0.08,-0.467,9.89
0.45140755,0.08,-0.428,9.928
0.45536673,0.08,-0.467,9.928
0.45932633,0.08,-0.467,9.89
0.4632855,0.08,-0.39,10.005
0.46724465,0.08,-0.428,10.005
0.4712038,0.08,-0.428,10.043
0.4751635,0.08,-0.428,10.005
0.47912356,0.08,-0.428,9.967
0.4830835,0.08,-0.428,10.005
0.48704332,0.08,-0.428,9.928
0.49100354,0.08,-0.428,9.89
0.4949631,0.08,-0.428,9.89
0.49892306,0.08,-0.428,9.89
0.5028831,0.08,-0.428,9.89
0.50684255,0.08,-0.428,9.852
0.5108019,0.08,-0.428,9.928
0.51476115,0.08,-0.467,9.928
0.5187205,0.08,-0.39,9.928
0.5226799,0.042,-0.39,9.967
0.52663904,0.08,-0.39,9.967
0.5305987,0.08,-0.39,9.967
0.53455836,0.08,-0.39,9.967
0.5385182,0.08,-0.39,9.928
0.54247797,0.042,-0.39,9.967
0.54643756,0.08,-0.39,9.967
0.5503968,0.08,-0.39,9.89
0.55435574,0.042,-0.428,9.928
0.5583153,0.003,-0.39,10.005
0.56227547,0.08,-0.428,9.967
0.5662346,0.08,-0.428,9.89
0.57019395,0.08,-0.39,9.967
0.57415354,0.042,-0.428,9.967
0.578113,0.08,-0.428,9.967
0.5820726,0.042,-0.428,9.967
0.58603233,0.042,-0.39,9.967
0.5899915,0.042,-0.467,9.928
0.5939506,0.042,-0.428,9.967
0.59791,0.042,-0.39,9.89
0.60186857,0.042,-0.428,9.928
0.60582757,0.08,-0.428,9.928
0.60978657,0.08,-0.428,9.89
0.6137457,0.08,-0.428,9.928
0.61770487,0.042,-0.428,9.928
0.6216639,0.08,-0.428,9.89
0.62562305,0.08,-0.428,9.928
0.6295821,0.08,-0.39,9.928
0.6335418,0.042,-0.428,9.967
0.6375013,0.042,-0.428,9.928
0.6414608,0.08,-0.428,10.005
0.6454204,0.042,-0.428,9.967
0.6493799,0.08,-0.39,9.967
0.6533398,0.042,-0.428,9.967
0.6573,0.08,-0.39,9.967
0.6612591,0.08,-0.428,10.005
0.66521853,0.042,-0.428,9.928
0.6691776,0.042,-0.39,9.967
0.6731366,0.042,-0.428,9.967
0.6770956,0.08,-0.428,9.967
0.6810544,0.08,-0.428,9.928
0.6850137,0.042,-0.428,9.928
0.68897307,0.08,-0.39,9.967
0.69293255,0.042,-0.428,9.967
0.69689196,0.042,-0.428,9.928
0.700852,0.08,-0.39,9.967
0.7048123,0.042,-0.428,9.928
0.70877266,0.042,-0.428,9.967
0.71273255,0.042,-0.352,9.967
0.716692,0.042,-0.428,9.928
0.7206512,0.042,-0.39,9.928
0.72461116,0.042,-0.428,9.928
0.7285705,0.042,-0.39,9.89
0.7325297,0.08,-0.428,9.928
0.736489,0.042,-0.39,9.928
0.74044824,0.042,-0.39,9.967
0.7444074,0.08,-0.428,9.967
0.7483668,0.042,-0.39,9.967
0.752326,0.042,-0.39,9.967
0.75628525,0.042,-0.39,9.967
0.7602445,0.08,-0.39,9.967
0.7642038,0.08,-0.39,9.967
0.7681633,0.08,-0.428,9.967
0.772123,0.042,-0.428,9.928
0.7760826,0.042,-0.428,9.928
0.7800419,0.08,-0.428,9.967
0.78400135,0.08,-0.39,9.967
0.7879615,0.042,-0.39,9.928
0.7919209,0.042,-0.428,9.928
0.79588044,0.042,-0.428,9.928
0.7998395,0.042,-0.39,9.928
0.80379874,0.042,-0.39,9.928
0.8077581,0.08,-0.39,9.967
0.81171757,0.042,-0.428,10.005
0.8156769,0.08,-0.428,9.928
0.8196364,0.042,-0.428,9.928
0.8235956,0.042,-0.39,9.967
0.8275545,0.042,-0.428,9.967
0.8315139,0.042,-0.39,9.967
0.83547354,0.042,-0.428,9.928
0.83943385,0.042,-0.39,9.967
0.8433939,0.042,-0.39,9.928
0.8473529,0.042,-0.39,9.967
0.85131246,0.042,-0.467,9.967
0.855272,0.042,-0.428,9.928
0.85923153,0.042,-0.39,9.967
0.86319095,0.042,-0.428,9.967
0.8671502,0.042,-0.428,9.928
0.8711094,0.08,-0.39,9.89
0.8750686,0.08,-0.39,9.967
0.8790284,0.08,-0.428,9.89
0.8829879,0.08,-0.39,9.928
0.88694763,0.042,-0.39,9.928
0.8909071,0.08,-0.428,9.928
