TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003959756,0.042,-0.428,9.737
0.007919833,0.042,-0.428,9.928
0.011880756,0.08,-0.428,9.928
0.01584144,0.08,-0.428,9.928
0.019801673,0.08,-0.428,9.928
0.023762207,0.08,-0.428,9.928
0.027722672,0.042,-0.39,9.967
0.031682905,0.042,-0.428,9.928
0.035643365,0.08,-0.428,9.967
0.03960392,0.08,-0.39,9.928
0.043563843,0.042,-0.428,9.928
0.047524456,0.042,-0.428,9.967
0.051484685,0.042,-0.428,9.89
0.05544476,0.08,-0.428,9.928
0.05940407,0.042,-0.428,9.967
0.063364536,0.08,-0.428,10.005
0.067325234,0.08,-0.428,9.967
0.071285,0.08,-0.39,9.967
0.07524464,0.08,-0.39,9.928
0.079204336,0.042,-0.39,9.967
0.08316425,0.042,-0.428,9.928
0.08712489,0.08,-0.428,9.928
0.09108527,0.042,-0.428,9.928
0.09504551,0.08,-0.39,9.89
0.099005416,0.042,-0.428,9.967
0.1029655,0.08,-0.428,9.967
0.106925495,0.042,-0.39,9.928
0.110885054,0.08,-0.428,9.928
0.11484498,0.08,-0.428,9.967
0.11880552,0.08,-0.428,9.967
0.12276576,0.08,-0.39,9.928
0.12672499,0.08,-0.428,9.928
0.13068438,0.042,-0.39,9.928
0.134644,0.042,-0.39,9.967
0.13860415,0.08,-0.428,9.928
0.14256346,0.042,-0.428,9.928
0.14652324,0.042,-0.39,9.967
0.15048309,0.08,-0.428,9.967
0.15444309,0.08,-0.39,9.928
0.1584028,0.042,-0.39,9.967
0.1623625,0.08,-0.39,9.928
0.16632241,0.08,-0.428,9.967
0.17028275,0.08,-0.428,9.967
0.17424352,0.08,-0.428,9.928
0.17820336,0.08,-0.428,9.928
0.18216337,0.042,-0.39,9.928
0.18612315,0.08,-0.428,9.967
0.19008254,0.08,-0.39,9.928
0.1940417,0.08,-0.428,9.928
0.19800125,0.042,-0.428,9.928
0.20196125,0.042,-0.428,9.967
0.20592119,0.042,-0.39,9.967
0.20988078,0.042,-0.428,9.967
0.21384102,0.042,-0.428,9.928
0.21780157,0.042,-0.428,9.967
0.22176164,0.042,-0.428,9.928
0.22572212,0.08,-0.39,9.967
0.22968234,0.042,-0.428,9.967
0.23364303,0.042,-0.428,9.928
0.23760279,0.08,-0.467,9.928
0.24156278,0.08,-0.39,9.967
0.24552248,0.08,-0.39,9.967
0.24948278,0.042,-0.428,9.967
0.25344256,0.042,-0.428,9.967
0.25740233,0.042,-0.428,9.967
0.26136187,0.042,-0.467,9.928
0.26532176,0.08,-0.428,9.928
0.26928148,0.08,-0.428,9.967
0.2732414,0.08,-0.428,9.928
0.27720094,0.042,-0.428,9.967
0.2811613,0.08,-0.428,10.005
0.28512138,0.042,-0.428,9.928
0.28908104,0.042,-0.428,9.928
0.2930407,0.042,-0.428,9.967
0.29699978,0.08,-0.428,9.967
0.30095938,0.003,-0.39,9.967
0.304919,0.042,-0.39,9.967
0.30887884,0.08,-0.428,9.928
0.31283882,0.08,-0.428,9.967
0.31679899,0.042,-0.428,9.967
0.32075974,0.042,-0.39,9.967
0.32471982,0.042,-0.467,9.928
0.32867935,0.08,-0.428,9.967
0.33263898,0.042,-0.428,9.928
0.3365981,0.08,-0.428,9.967
0.3405572,0.042,-0.428,9.928
0.34451658,0.042,-0.39,9.967
0.3484762,0.042,-0.428,9.928
0.35243613,0.042,-0.428,9.928
0.35639602,0.042,-0.428,9.928
0.3603566,0.08,-0.428,9.928
0.36431694,0.08,-0.428,9.928
0.36827716,0.042,-0.39,9.967
0.37223706,0.042,-0.428,9.928
0.37619662,0.042,-0.428,9.928
0.38015622,0.08,-0.428,9.967
0.38411605,0.042,-0.39,9.928
0.38807607,0.08,-0.428,9.928
0.39203623,0.042,-0.39,9.928
0.3959967,0.042,-0.39,9.928
0.39995676,0.042,-0.428,9.928
0.40391698,0.08,-0.428,9.967
0.407877,0.08,-0.428,9.967
0.41183692,0.08,-0.428,9.89
0.41579667,0.08,-0.428,9.967
0.4197569,0.08,-0.428,9.928
0.42371646,0.042,-0.467,9.967
0.4276763,0.042,-0.39,9.967
0.4316362,0.042,-0.428,9.928
0.43559623,0.08,-0.39,9.928
0.439556,0.08,-0.428,9.967
0.44351578,0.08,-0.39,10.005
0.44747502,0.08,-0.428,9.967
0.45143524,0.08,-0.428,9.89
0.4553954,0.042,-0.39,9.89
0.45935577,0.08,-0.428,9.852
0.46331632,0.08,-0.39,9.852
0.46727654,0.118,-0.428,9.928
0.47123647,0.08,-0.428,9.928
0.47519648,0.08,-0.428,9.928
0.47915685,0.118,-0.428,9.967
0.4831174,0.08,-0.428,9.967
0.48707694,0.042,-0.467,9.967
0.4910368,0.042,-0.428,9.967
0.49499658,0.08,-0.467,9.928
0.4989566,0.08,-0.467,9.928
0.50291634,0.042,-0.39,9.89
0.5068762,0.08,-0.467,9.928
0.5108361,0.042,-0.39,9.967
0.5147959,0.08,-0.428,9.928
0.5187559,0.042,-0.39,9.928
0.522716,0.042,-0.428,9.852
0.5266756,0.042,-0.428,9.89
0.53063565,0.08,-0.428,10.005
0.5345957,0.08,-0.428,10.043
0.53855586,0.042,-0.428,10.043
0.54251546,0.042,-0.467,10.005
0.54647535,0.042,-0.39,10.005
0.5504351,0.042,-0.39,10.005
0.5543945,0.08,-0.39,10.005
0.55835503,0.08,-0.352,10.043
0.5623152,0.08,-0.39,9.928
0.5662753,0.08,-0.428,9.928
0.5702352,0.08,-0.428,10.082
0.57419544,0.08,-0.428,9.967
0.5781558,0.08,-0.428,9.89
0.5821159,0.08,-0.428,9.89
0.5860757,0.08,-0.467,9.967
0.5900358,0.08,-0.428,9.928
0.5939957,0.08,-0.428,9.928
0.5979552,0.042,-0.39,9.89
0.6019153,0.042,-0.39,9.928
0.6058756,0.042,-0.39,9.928
0.609836,0.042,-0.39,9.89
0.6137956,0.08,-0.428,9.928
0.61775523,0.042,-0.467,9.928
0.621715,0.08,-0.428,9.928
0.6256746,0.08,-0.467,9.89
0.62963456,0.042,-0.39,9.928
0.63359505,0.042,-0.428,9.89
0.6375558,0.08,-0.39,9.928
0.64151603,0.08,-0.428,9.928
0.6454765,0.042,-0.428,9.967
0.6494366,0.08,-0.428,9.928
0.6533969,0.042,-0.39,9.928
0.6573573,0.042,-0.428,9.928
0.6613173,0.042,-0.428,9.967
0.665278,0.042,-0.428,9.967
0.6692383,0.08,-0.428,9.967
0.6731987,0.08,-0.428,9.928
0.67715883,0.042,-0.428,9.967
0.68111885,0.08,-0.39,9.967
0.685079,0.08,-0.428,9.928
0.6890395,0.08,-0.428,9.928
0.6929999,0.042,-0.428,9.928
0.69695985,0.042,-0.39,9.967
0.70091975,0.08,-0.39,9.928
0.7048797,0.08,-0.428,9.967
0.70883936,0.08,-0.428,9.967
0.7127995,0.042,-0.39,9.928
0.7167592,0.042,-0.428,9.928
0.7207194,0.042,-0.428,9.967
0.72467995,0.08,-0.428,9.967
0.7286403,0.042,-0.428,9.928
0.73260045,0.042,-0.428,9.928
0.73656076,0.042,-0.467,9.928
0.74052054,0.042,-0.428,9.928
0.7444801,0.08,-0.39,9.967
0.7484398,0.042,-0.428,9.928
0.7523998,0.042,-0.428,9.967
0.75635964,0.08,-0.39,9.967
0.7603196,0.08,-0.428,9.967
0.76427984,0.08,-0.428,9.967
0.76824,0.042,-0.428,9.967
0.77220064,0.042,-0.39,9.967
0.7761611,0.042,-0.39,9.967
0.7801212,0.08,-0.428,9.967
0.7840815,0.08,-0.428,9.928
0.7880408,0.042,-0.428,9.967
0.7920004,0.08,-0.428,9.928
0.79596025,0.042,-0.39,9.928
0.79992014,0.042,-0.428,9.928
0.80387974,0.042,-0.428,9.928
0.80783933,0.042,-0.428,9.928
0.8117988,0.08,-0.39,9.928
0.81575817,0.042,-0.428,9.967
0.81971747,0.08,-0.428,9.928
0.82367635,0.042,-0.428,9.928
0.8276359,0.08,-0.428,9.928
0.83159554,0.08,-0.467,9.928
0.8355558,0.042,-0.39,9.928
0.83951527,0.003,-0.428,9.928
0.84347546,0.042,-0.428,9.967
0.84743506,0.042,-0.428,9.928
0.851395,0.042,-0.428,9.967
0.8553554,0.042,-0.428,9.967
0.8593151,0.003,-0.428,9.928
0.8632747,0.042,-0.428,9.89
0.86723465,0.042,-0.467,9.928
0.8711957,0.042,-0.428,9.967
0.8751559,0.042,-0.428,9.928
0.87911665,0.042,-0.428,9.967
0.88307697,0.08,-0.428,9.928
0.88703656,0.042,-0.39,9.967
0.89099723,0.08,-0.39,9.928
0.8949574,0.08,-0.39,9.928
0.8989177,0.08,-0.428,9.967
0.90287817,0.08,-0.467,9.967
