TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958238,0.042,-0.39,10.005
0.00791693,0.042,-0.428,9.928
0.011875468,0.08,-0.39,9.928
0.015833778,0.08,-0.39,9.928
0.019792316,0.042,-0.39,9.967
0.023750164,0.08,-0.39,9.89
0.027708557,0.042,-0.39,9.967
0.03166694,0.08,-0.428,9.967
0.035625555,0.042,-0.39,9.967
0.03958456,0.042,-0.39,9.928
0.04354264,0.042,-0.428,10.005
0.04750087,0.08,-0.39,9.928
0.051458888,0.042,-0.428,9.928
0.055417422,0.042,-0.39,9.928
0.059375808,0.042,-0.428,9.928
0.063333966,0.042,-0.428,9.928
0.06729228,0.08,-0.39,9.928
0.07125051,0.042,-0.39,9.967
0.0752089,0.042,-0.39,9.928
0.07916705,0.08,-0.39,9.928
0.08312537,0.042,-0.39,9.928
0.08708391,0.003,-0.39,9.928
0.091042295,0.042,-0.428,9.967
0.09500076,0.003,-0.428,9.928
0.09895944,0.042,-0.428,9.967
0.10291852,0.042,-0.39,9.967
0.10687775,0.042,-0.39,9.928
0.11083628,0.042,-0.39,9.928
0.11479413,0.08,-0.428,9.967
0.11875251,0.08,-0.39,9.928
0.122710645,0.08,-0.39,9.89
0.12666826,0.118,-0.39,9.928
0.13062626,0.08,-0.39,9.89
0.13458475,0.042,-0.428,9.928
0.13854253,0.042,-0.39,9.928
0.14250015,0.08,-0.428,9.928
0.14645818,0.042,-0.39,9.928
0.15041642,0.08,-0.39,9.967
0.15437455,0.042,-0.428,9.928
0.1583325,0.08,-0.39,9.967
0.1622905,0.042,-0.428,9.967
0.16624874,0.042,-0.352,9.928
0.1702065,0.042,-0.39,9.967
0.17416465,0.08,-0.39,9.967
0.17812304,0.08,-0.39,9.967
0.18208043,0.08,-0.428,9.967
0.1860386,0.08,-0.39,9.928
0.18999712,0.042,-0.39,9.967
0.1939559,0.08,-0.39,9.928
0.19791406,0.042,-0.39,9.928
0.2018729,0.042,-0.428,9.928
0.20583175,0.003,-0.39,9.928
0.20978999,0.042,-0.39,9.928
0.2137479,0.08,-0.39,9.928
0.21770598,0.042,-0.39,9.89
0.22166374,0.08,-0.39,9.967
0.22562198,0.08,-0.39,9.928
0.22957984,0.042,-0.39,9.967
