TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963516,0.042,-0.467,9.89
0.00792667,0.08,-0.467,9.967
0.011890055,0.042,-0.428,9.967
0.015853202,0.08,-0.39,9.967
0.019816972,0.08,-0.467,9.928
0.02378074,0.08,-0.428,9.967
0.027743656,0.042,-0.428,9.967
0.03170681,0.042,-0.428,9.967
0.035669964,0.042,-0.428,9.928
0.039634272,0.042,-0.467,9.967
0.043598346,0.08,-0.467,9.967
0.047562424,0.042,-0.467,9.967
0.051526822,0.08,-0.428,9.967
0.055491056,0.003,-0.428,9.967
0.059455056,0.08,-0.428,9.928
0.0634186,0.042,-0.428,9.967
0.06738253,0.042,-0.428,9.928
0.0713463,0.042,-0.467,9.928
0.07531009,0.003,-0.428,9.967
0.07927332,0.042,-0.428,9.967
0.08323686,0.042,-0.39,9.928
0.08720041,0.042,-0.428,9.967
0.091164336,0.042,-0.428,9.967
0.09512779,0.042,-0.467,9.928
0.09909127,0.08,-0.428,9.967
0.10305527,0.042,-0.428,9.967
0.10701989,0.042,-0.428,9.967
0.110983975,0.042,-0.467,9.928
0.11494728,0.08,-0.467,10.005
0.11891043,0.042,-0.467,9.967
0.12287358,0.042,-0.428,9.928
0.12683651,0.042,-0.428,10.005
0.1307992,0.08,-0.467,9.967
0.13476214,0.003,-0.428,9.89
0.1387256,0.042,-0.467,9.928
0.14268836,0.042,-0.428,10.005
0.14665136,0.042,-0.428,9.967
0.15061504,0.042,-0.428,9.89
0.1545785,0.003,-0.428,9.967
0.1585425,0.042,-0.467,9.928
0.16250643,0.042,-0.428,9.967
0.16646959,0.042,-0.428,9.967
0.17043282,0.08,-0.428,9.967
0.17439596,0.08,-0.428,9.928
0.17835867,0.042,-0.467,9.967
0.18232137,0.042,-0.428,9.89
0.18628414,0.042,-0.467,9.967
0.19024782,0.042,-0.39,9.967
0.19421156,0.042,-0.428,9.967
0.19817516,0.042,-0.428,9.967
0.20213856,0.042,-0.467,9.967
