TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963502,0.003,-0.428,9.928
0.007926502,0.08,-0.428,9.967
0.011889348,0.042,-0.428,9.928
0.015852066,0.042,-0.39,9.928
0.019814989,0.08,-0.428,9.967
0.023776911,0.08,-0.428,9.967
0.027739316,0.042,-0.428,9.967
0.0317017,0.08,-0.428,9.967
0.0356637,0.042,-0.467,9.967
0.039626546,0.08,-0.428,9.967
0.043589085,0.08,-0.428,9.967
0.04755101,0.042,-0.428,9.967
0.05151316,0.042,-0.428,9.967
0.0554757,0.042,-0.428,9.928
0.059437625,0.042,-0.467,9.928
0.063399926,0.042,-0.428,9.967
0.06736224,0.042,-0.428,9.967
0.071324624,0.08,-0.428,9.967
0.07528632,0.042,-0.428,9.967
0.0792484,0.08,-0.428,9.928
0.08320994,0.08,-0.428,9.928
0.087171935,0.003,-0.428,9.967
0.09113417,0.042,-0.467,9.967
0.09509709,0.042,-0.428,9.967
0.09905971,0.042,-0.428,9.967
0.1030221,0.042,-0.428,9.928
0.10698449,0.042,-0.428,9.928
0.11094687,0.042,-0.428,9.928
0.11490941,0.08,-0.428,9.89
0.11887217,0.08,-0.428,9.967
0.12283463,0.042,-0.39,9.967
0.12679756,0.118,-0.428,9.928
0.13076009,0.042,-0.428,9.967
0.13472262,0.042,-0.428,9.967
0.138685,0.08,-0.428,9.967
0.14264746,0.042,-0.428,9.928
0.1466104,0.08,-0.428,9.928
0.15057278,0.042,-0.467,9.967
0.15453508,0.042,-0.428,9.928
0.15849724,0.08,-0.428,9.967
0.16245925,0.042,-0.428,9.928
0.16642141,0.08,-0.467,9.967
0.17038365,0.042,-0.467,9.967
0.17434627,0.042,-0.428,9.928
0.17830874,0.042,-0.428,9.967
0.18227081,0.042,-0.428,9.967
0.18623304,0.042,-0.428,9.967
0.19019559,0.08,-0.428,9.928
0.19415781,0.08,-0.428,9.967
0.19812012,0.042,-0.467,9.928
0.20208211,0.042,-0.428,9.928
0.20604435,0.003,-0.467,9.967
0.2100062,0.003,-0.428,9.928
0.21396852,0.042,-0.428,9.89
0.21793084,0.042,-0.428,9.967
0.22189268,0.042,-0.428,9.967
0.225855,0.042,-0.428,9.928
0.22981793,0.042,-0.39,9.928
0.23377983,0.08,-0.428,9.967
0.23774208,0.042,-0.428,9.967
0.24170424,0.08,-0.428,9.928
0.2456667,0.042,-0.428,10.005
0.24962963,0.042,-0.428,9.928
0.25359187,0.042,-0.428,9.967
0.25755417,0.08,-0.428,9.967
0.26151633,0.08,-0.39,9.967
0.26547888,0.08,-0.428,9.967
0.26944163,0.042,-0.467,9.967
0.27340403,0.042,-0.428,9.928
