TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962846,0.042,-0.428,10.005
0.007925671,0.042,-0.428,9.967
0.01188844,0.08,-0.428,9.89
0.01585121,0.042,-0.428,9.967
0.019815052,0.08,-0.467,9.967
0.023778977,0.08,-0.428,9.928
0.02774236,0.042,-0.428,9.967
0.03170553,0.08,-0.428,9.928
0.03566876,0.08,-0.428,9.967
0.039631296,0.08,-0.467,9.967
0.043593902,0.042,-0.428,9.967
0.04755683,0.042,-0.428,9.928
0.05151952,0.042,-0.428,9.967
0.05548128,0.08,-0.428,9.928
0.059443746,0.08,-0.428,9.967
0.063405894,0.042,-0.467,9.967
0.06736827,0.042,-0.428,10.005
0.07133066,0.042,-0.428,9.928
0.07529319,0.08,-0.428,9.967
0.07925593,0.042,-0.428,9.967
0.083218314,0.08,-0.428,9.928
0.08718109,0.042,-0.428,9.967
0.091143616,0.042,-0.467,9.967
0.09510708,0.042,-0.39,9.928
0.099070005,0.08,-0.39,9.928
0.103033155,0.08,-0.428,9.967
0.10699531,0.042,-0.467,9.967
0.110957615,0.042,-0.428,9.967
0.11492007,0.042,-0.428,9.967
0.11888215,0.042,-0.467,9.967
0.12284492,0.042,-0.428,9.967
0.12680778,0.08,-0.428,9.967
0.13077101,0.042,-0.428,10.005
0.13473402,0.042,-0.428,9.928
0.13869725,0.042,-0.428,9.928
0.14266048,0.08,-0.467,9.928
0.14662355,0.042,-0.428,9.967
0.15058662,0.042,-0.428,9.967
0.15454933,0.042,-0.428,9.928
0.15851171,0.042,-0.467,9.928
0.162474,0.08,-0.428,9.928
0.16643709,0.042,-0.428,9.967
0.17040055,0.042,-0.428,9.967
0.17436348,0.08,-0.428,9.967
0.17832685,0.08,-0.467,9.928
0.18228978,0.042,-0.428,9.967
0.18625247,0.042,-0.428,9.967
0.19021517,0.08,-0.467,9.967
0.19417772,0.042,-0.428,9.967
0.19814095,0.003,-0.428,9.967
0.2021038,0.042,-0.428,9.928
0.2060664,0.08,-0.428,9.928
0.21002918,0.042,-0.428,9.967
0.21399271,0.042,-0.428,9.967
0.21795617,0.042,-0.428,9.928
0.22191948,0.08,-0.428,9.967
0.2258824,0.042,-0.39,9.928
0.229845,0.042,-0.467,9.928
0.23380788,0.042,-0.428,9.928
0.23777148,0.042,-0.428,9.967
0.24173556,0.042,-0.428,9.967
0.24569903,0.042,-0.428,9.967
0.2496619,0.042,-0.428,9.89
0.2536245,0.08,-0.428,10.005
0.25758752,0.08,-0.467,9.967
0.2615509,0.042,-0.39,9.967
0.26551384,0.08,-0.428,9.928
0.26947698,0.042,-0.428,9.928
0.27343976,0.042,-0.467,9.967
0.27740255,0.08,-0.428,9.928
0.2813664,0.042,-0.428,9.967
0.28532964,0.042,-0.39,9.967
0.2892927,0.042,-0.428,9.967
0.2932561,0.042,-0.428,9.967
0.29721877,0.08,-0.39,9.928
0.30118185,0.08,-0.467,9.967
0.30514508,0.08,-0.428,9.967
0.3091076,0.042,-0.467,9.967
0.3130703,0.042,-0.428,9.928
0.31703308,0.042,-0.428,9.928
0.3209965,0.003,-0.428,9.928
0.32495973,0.042,-0.428,9.928
0.32892224,0.042,-0.428,9.967
0.33288503,0.042,-0.467,9.967
0.3368481,0.042,-0.428,9.928
0.34081197,0.042,-0.428,9.928
0.34477493,0.042,-0.428,9.967
0.34873834,0.042,-0.428,9.928
0.35270151,0.042,-0.467,10.005
0.35666457,0.042,-0.428,9.967
0.36062726,0.042,-0.428,9.967
0.36458966,0.08,-0.467,9.967
0.36855203,0.042,-0.428,9.928
0.37251455,0.042,-0.467,9.967
0.37647718,0.08,-0.428,9.928
0.38043988,0.08,-0.467,9.967
0.38440248,0.042,-0.428,9.967
0.38836575,0.042,-0.467,9.967
0.39232862,0.042,-0.428,9.928
0.3962913,0.042,-0.428,9.967
0.40025404,0.042,-0.428,9.928
0.40421668,0.042,-0.428,9.967
0.40817985,0.042,-0.428,9.928
0.4121433,0.042,-0.428,9.967
0.4161063,0.042,-0.39,9.928
0.42006853,0.042,-0.428,9.928
0.42403117,0.042,-0.428,9.928
0.42799413,0.042,-0.428,9.967
0.431957,0.042,-0.39,9.967
0.43592006,0.042,-0.428,9.89
0.43988308,0.042,-0.428,9.928
0.44384593,0.042,-0.428,9.967
0.44780865,0.042,-0.428,10.005
0.451772,0.042,-0.428,9.967
0.45573506,0.042,-0.428,9.967
0.45969775,0.042,-0.39,9.967
0.46366066,0.08,-0.428,9.928
0.4676232,0.042,-0.467,9.928
0.471586,0.08,-0.428,9.928
0.47554943,0.042,-0.428,9.928
0.47951323,0.042,-0.428,9.89
0.4834762,0.08,-0.428,9.928
0.48743927,0.08,-0.428,9.967
0.49140188,0.08,-0.428,9.967
0.49536484,0.08,-0.467,9.928
0.4993283,0.042,-0.467,9.928
0.50329167,0.08,-0.467,9.89
0.50725526,0.042,-0.428,9.967
0.5112176,0.042,-0.428,9.89
0.5151801,0.08,-0.467,9.928
0.5191424,0.118,-0.428,9.967
0.52310485,0.042,-0.428,9.928
0.5270677,0.042,-0.428,9.967
0.53103,0.08,-0.428,10.005
0.5349923,0.042,-0.467,10.005
0.5389547,0.042,-0.428,9.928
0.5429175,0.042,-0.467,9.967
0.5468809,0.042,-0.428,9.928
0.5508431,0.08,-0.428,9.967
0.5548051,0.042,-0.428,9.967
0.5587674,0.042,-0.428,9.967
0.56273025,0.042,-0.428,9.967
0.5666941,0.042,-0.467,9.967
0.57065743,0.042,-0.39,10.005
0.5746209,0.042,-0.428,9.928
0.578584,0.042,-0.467,9.89
0.5825469,0.042,-0.428,9.967
0.5865098,0.042,-0.467,9.928
0.5904732,0.042,-0.428,9.967
0.5944361,0.042,-0.39,9.928
0.59839934,0.042,-0.467,9.967
0.60236204,0.042,-0.428,9.928
0.60632443,0.08,-0.428,9.928
