TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962846,0.08,-0.428,9.967
0.00792631,0.042,-0.428,9.89
0.011888771,0.042,-0.467,9.967
0.01585054,0.042,-0.39,9.967
0.019812768,0.042,-0.467,9.967
0.023774767,0.042,-0.428,9.928
0.027737463,0.042,-0.428,9.928
0.031699687,0.08,-0.428,9.967
0.035661537,0.042,-0.428,9.967
0.03962392,0.042,-0.428,9.967
0.043586172,0.042,-0.428,9.967
0.047548555,0.08,-0.428,10.005
0.051510863,0.042,-0.428,9.928
0.055473343,0.042,-0.428,9.967
0.05943565,0.042,-0.428,9.928
0.06339835,0.042,-0.428,9.928
0.06736118,0.08,-0.428,9.967
0.071324185,0.042,-0.467,9.967
0.075287186,0.042,-0.428,9.928
0.079249956,0.042,-0.467,9.928
0.083212405,0.042,-0.428,9.928
0.08717456,0.08,-0.428,9.967
0.09113757,0.08,-0.467,9.967
0.095100194,0.042,-0.467,9.967
0.09906311,0.042,-0.428,9.967
0.10302498,0.042,-0.428,9.928
0.10698821,0.042,-0.467,9.928
0.11095137,0.042,-0.467,9.967
0.11491421,0.042,-0.428,9.967
0.11887721,0.042,-0.428,9.967
0.12283974,0.042,-0.467,9.928
0.12680267,0.042,-0.428,9.928
0.13076605,0.042,-0.467,9.967
0.13472873,0.003,-0.428,9.928
0.13869175,0.08,-0.428,9.967
0.14265521,0.042,-0.428,9.928
0.14661807,0.042,-0.428,9.928
0.15058032,0.042,-0.428,9.928
0.15454279,0.042,-0.428,9.928
0.15850556,0.003,-0.428,9.928
0.16246873,0.08,-0.428,9.967
0.16643134,0.08,-0.428,10.005
0.17039405,0.042,-0.467,9.928
0.17435683,0.042,-0.467,9.967
0.17832007,0.08,-0.428,10.005
0.18228291,0.08,-0.467,9.967
0.18624586,0.042,-0.428,9.967
0.1902087,0.042,-0.428,9.967
0.19417164,0.08,-0.467,9.928
0.19813411,0.042,-0.428,9.967
0.20209718,0.08,-0.467,9.967
0.20606072,0.042,-0.39,9.967
0.21002364,0.042,-0.428,9.967
0.21398619,0.042,-0.428,9.928
0.21794833,0.042,-0.428,9.928
0.22191066,0.042,-0.428,9.928
0.22587311,0.042,-0.467,9.967
0.22983564,0.042,-0.467,9.967
0.23379882,0.042,-0.428,9.967
0.23776211,0.042,-0.428,9.967
