TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003963154,0.042,-0.428,9.928
0.007925546,0.042,-0.467,10.005
0.011888084,0.08,-0.428,9.967
0.015851315,0.08,-0.428,9.928
0.019814383,0.042,-0.428,9.967
0.023777463,0.08,-0.428,9.928
0.027740154,0.08,-0.39,9.928
0.031703003,0.042,-0.428,9.967
0.03566539,0.042,-0.467,9.928
0.039628156,0.042,-0.428,9.967
0.04359117,0.042,-0.428,9.967
0.04755356,0.08,-0.428,9.967
0.051516637,0.042,-0.39,9.928
0.055479176,0.042,-0.467,9.928
0.05944187,0.042,-0.467,9.967
0.0634041,0.042,-0.467,9.967
0.06736626,0.042,-0.467,9.928
0.07132864,0.08,-0.428,9.89
0.07529079,0.042,-0.39,9.967
0.07925334,0.08,-0.39,9.967
0.083215415,0.08,-0.428,9.928
0.087177955,0.042,-0.428,9.967
0.09114042,0.042,-0.428,9.967
0.0951028,0.042,-0.428,9.967
0.099065416,0.08,-0.428,9.967
0.10302842,0.08,-0.428,9.928
0.10699095,0.08,-0.428,9.967
0.11095341,0.042,-0.428,9.967
0.11491602,0.042,-0.428,9.928
0.11887863,0.042,-0.428,9.928
0.12284132,0.08,-0.467,9.928
0.12680355,0.08,-0.428,10.005
0.1307664,0.042,-0.428,10.005
0.13472879,0.042,-0.428,9.967
0.13869138,0.08,-0.428,9.967
0.14265393,0.042,-0.39,9.928
0.14661646,0.042,-0.428,9.928
0.15057845,0.042,-0.428,9.928
0.15454121,0.08,-0.428,9.967
0.158504,0.08,-0.428,9.967
0.16246662,0.08,-0.428,9.928
0.16642937,0.08,-0.467,9.967
0.17039253,0.042,-0.428,9.928
0.17435491,0.003,-0.428,9.928
0.17831768,0.08,-0.428,9.928
0.18228036,0.042,-0.428,9.967
0.18624301,0.042,-0.428,9.928
0.19020624,0.042,-0.428,9.928
0.19416963,0.042,-0.428,9.967
0.19813293,0.08,-0.39,9.967
0.20209607,0.042,-0.428,9.967
0.20605962,0.042,-0.428,9.967
0.21002331,0.042,-0.428,10.005
0.21398647,0.042,-0.428,9.928
0.21795008,0.08,-0.428,9.967
0.22191301,0.042,-0.428,9.928
0.22587593,0.08,-0.428,9.928
0.22983833,0.08,-0.428,9.928
0.23380095,0.08,-0.467,9.967
0.23776463,0.042,-0.428,9.967
0.24172755,0.08,-0.428,9.967
0.24569033,0.042,-0.428,9.928
0.2496524,0.042,-0.428,9.967
0.2536151,0.08,-0.428,9.928
0.25757733,0.003,-0.428,9.928
0.26154003,0.042,-0.428,9.967
0.26550248,0.042,-0.428,9.967
0.2694648,0.08,-0.428,9.928
0.27342743,0.08,-0.428,9.967
0.27739018,0.08,-0.428,9.928
0.2813528,0.08,-0.428,9.928
0.28531516,0.08,-0.428,9.928
0.28927755,0.042,-0.428,9.967
0.29323983,0.08,-0.428,9.928
0.29720208,0.08,-0.428,9.967
0.3011646,0.042,-0.428,9.928
0.3051277,0.08,-0.39,9.967
0.30909023,0.042,-0.428,9.89
0.313053,0.08,-0.428,9.928
0.31701538,0.08,-0.428,9.967
0.32097787,0.042,-0.39,9.967
0.32494065,0.08,-0.467,9.967
0.3289035,0.042,-0.467,9.967
0.3328665,0.042,-0.428,9.928
0.33682933,0.042,-0.428,9.928
0.34079218,0.042,-0.428,9.967
0.34475505,0.08,-0.428,9.967
0.3487182,0.042,-0.467,9.928
0.3526805,0.08,-0.428,9.928
0.35664266,0.042,-0.428,9.967
0.36060482,0.042,-0.428,9.928
0.3645676,0.042,-0.428,9.928
0.3685302,0.042,-0.467,9.967
0.37249306,0.042,-0.428,10.005
0.37645546,0.042,-0.39,9.928
0.3804182,0.042,-0.39,9.967
0.38438082,0.042,-0.467,9.967
0.38834286,0.042,-0.39,9.928
0.39230558,0.08,-0.428,9.967
0.3962687,0.042,-0.39,9.967
0.40023234,0.08,-0.428,10.005
0.40419602,0.042,-0.428,9.967
0.40815988,0.08,-0.467,10.005
0.41212282,0.042,-0.467,10.005
0.41608566,0.08,-0.428,9.967
0.42004842,0.08,-0.467,10.005
0.4240115,0.08,-0.467,9.967
0.4279745,0.08,-0.505,9.967
0.43193835,0.08,-0.467,9.928
0.4359015,0.042,-0.467,9.89
0.43986464,0.042,-0.467,9.89
