TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003960231,0.042,-0.467,9.967
0.007920544,0.042,-0.39,9.928
0.011879928,0.08,-0.428,9.967
0.01583939,0.042,-0.428,9.967
0.019799232,0.08,-0.39,9.928
0.023758845,0.042,-0.428,9.928
0.027719231,0.042,-0.428,9.967
0.03167978,0.042,-0.428,9.967
0.035639856,0.042,-0.428,9.928
0.039599854,0.042,-0.428,9.967
0.04355966,0.08,-0.39,9.967
0.0475192,0.042,-0.39,9.967
0.0514792,0.042,-0.428,9.928
0.05543914,0.042,-0.428,9.928
0.05939914,0.08,-0.39,9.967
0.06335968,0.08,-0.428,9.967
0.06732025,0.042,-0.428,9.967
0.07128025,0.042,-0.467,9.967
0.075240016,0.08,-0.428,9.928
0.0791997,0.08,-0.39,9.928
0.08316017,0.042,-0.428,9.967
0.08712047,0.042,-0.39,9.967
0.091081165,0.08,-0.428,9.967
0.09504186,0.042,-0.39,9.928
0.09900209,0.08,-0.428,9.928
0.10296202,0.042,-0.39,9.967
0.106922865,0.08,-0.39,9.967
0.110883094,0.08,-0.428,9.928
0.11484318,0.08,-0.39,9.928
0.11880334,0.042,-0.39,9.928
0.122763336,0.042,-0.39,9.928
0.12672374,0.08,-0.39,9.967
0.13068427,0.08,-0.428,9.967
0.13464443,0.042,-0.428,9.967
0.13860436,0.08,-0.428,9.967
0.1425649,0.042,-0.428,9.928
0.14652544,0.042,-0.428,9.928
0.15048522,0.042,-0.467,9.967
0.15444522,0.042,-0.428,9.967
0.15840584,0.042,-0.428,9.967
0.16236639,0.042,-0.428,9.967
0.16632669,0.042,-0.428,9.967
0.17028685,0.042,-0.39,9.928
0.17424633,0.042,-0.428,9.967
0.17820579,0.042,-0.428,9.967
0.18216571,0.08,-0.39,9.967
0.18612549,0.08,-0.428,9.928
0.19008572,0.042,-0.428,9.967
0.19404548,0.042,-0.428,9.928
0.19800496,0.042,-0.39,9.967
0.20196488,0.042,-0.428,9.967
0.20592488,0.08,-0.428,9.967
