TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003957,0.08,-0.39,10.005
0.007914306,0.042,-0.39,9.928
0.01187246,0.08,-0.428,9.928
0.015830614,0.08,-0.428,9.928
0.019788846,0.08,-0.39,9.928
0.023746692,0.08,-0.39,9.967
0.027704846,0.08,-0.428,9.928
0.03166301,0.042,-0.428,9.967
0.035621554,0.042,-0.39,10.005
0.03957986,0.042,-0.352,9.928
0.043538094,0.042,-0.39,9.89
0.047495782,0.042,-0.39,9.89
0.051453784,0.042,-0.428,9.928
0.05541139,0.042,-0.39,9.928
0.059369467,0.042,-0.39,9.89
0.063327394,0.042,-0.39,9.928
0.067286,0.08,-0.39,9.928
0.071244,0.042,-0.39,9.928
0.075201765,0.08,-0.39,9.928
0.07915961,0.042,-0.39,9.928
0.08311737,0.042,-0.39,9.967
0.087075226,0.042,-0.428,9.967
0.09103269,0.042,-0.39,9.928
0.094990306,0.042,-0.39,10.005
0.09894807,0.042,-0.39,9.967
0.102905445,0.042,-0.352,9.928
0.106863216,0.042,-0.39,9.967
0.110820524,0.08,-0.39,9.928
0.11477845,0.08,-0.39,9.928
0.11873591,0.08,-0.428,9.967
0.12269391,0.08,-0.352,9.928
0.12665161,0.08,-0.39,9.928
0.13061,0.08,-0.352,9.967
0.13456815,0.042,-0.428,9.928
0.13852617,0.042,-0.39,9.928
0.14248364,0.042,-0.39,9.928
0.14644156,0.042,-0.39,9.928
0.15039916,0.042,-0.352,9.967
0.15435678,0.08,-0.39,9.89
0.15831432,0.042,-0.352,9.928
0.16227226,0.08,-0.39,9.967
0.16623026,0.08,-0.39,9.928
0.17018801,0.042,-0.39,9.928
0.17414552,0.08,-0.39,9.928
0.17810428,0.042,-0.39,9.967
0.18206267,0.08,-0.39,9.928
0.18602154,0.042,-0.39,9.967
0.18997945,0.08,-0.428,9.967
0.19393791,0.08,-0.428,9.928
0.19789663,0.08,-0.39,9.928
0.20185547,0.042,-0.428,9.928
0.20581369,0.08,-0.39,9.928
0.20977171,0.08,-0.39,9.967
0.21372987,0.042,-0.39,9.967
0.21768771,0.08,-0.39,9.928
0.22164603,0.08,-0.39,9.967
0.2256039,0.08,-0.39,9.967
0.22956203,0.042,-0.352,9.967
0.23351963,0.042,-0.352,9.928
0.2374778,0.042,-0.428,9.928
0.2414357,0.042,-0.39,9.967
0.24539404,0.042,-0.39,9.928
0.24935178,0.08,-0.428,9.928
0.25330997,0.08,-0.352,9.967
0.25726748,0.08,-0.428,9.928
0.2612253,0.042,-0.352,9.928
0.26518333,0.08,-0.39,9.967
0.26914102,0.042,-0.352,9.928
0.27309904,0.042,-0.39,9.928
0.2770571,0.042,-0.428,9.89
0.28101504,0.08,-0.428,9.967
0.2849733,0.08,-0.39,9.928
0.28893098,0.042,-0.39,9.928
0.29288906,0.08,-0.39,9.967
0.29684687,0.003,-0.428,9.967
0.30080473,0.042,-0.39,9.928
0.30476213,0.042,-0.39,9.967
0.30871987,0.08,-0.39,9.928
0.3126779,0.08,-0.39,9.928
0.3166362,0.042,-0.39,9.89
0.32059416,0.042,-0.39,9.928
0.32455274,0.042,-0.39,9.928
0.32851127,0.08,-0.39,9.967
0.33246982,0.042,-0.352,9.967
0.33642858,0.08,-0.39,9.928
0.34038675,0.042,-0.428,9.967
0.34434488,0.042,-0.39,9.89
0.3483039,0.042,-0.39,9.967
0.35226253,0.042,-0.39,9.967
0.35622084,0.042,-0.39,9.928
0.36017913,0.042,-0.39,9.928
0.3641371,0.08,-0.39,9.928
0.36809543,0.042,-0.39,9.967
0.3720528,0.08,-0.352,9.967
0.37601078,0.042,-0.39,9.928
0.37996826,0.08,-0.39,9.89
0.38392618,0.003,-0.428,9.967
0.38788387,0.042,-0.428,9.89
0.39184162,0.042,-0.428,9.928
0.3958002,0.042,-0.352,9.928
0.3997585,0.08,-0.39,9.967
0.40371647,0.08,-0.39,9.967
0.4076744,0.003,-0.39,9.928
0.4116322,0.08,-0.39,9.967
0.41558993,0.042,-0.39,9.967
0.419548,0.042,-0.428,9.928
0.42350575,0.08,-0.39,9.967
0.42746383,0.08,-0.39,9.967
0.43142214,0.08,-0.39,9.928
0.4353799,0.08,-0.428,9.928
0.43933815,0.042,-0.39,9.928
0.44329584,0.042,-0.39,9.928
0.447254,0.08,-0.39,10.005
0.451212,0.042,-0.352,9.928
0.45517007,0.042,-0.39,9.967
0.45912817,0.042,-0.39,9.967
0.46308592,0.042,-0.428,9.89
0.46704417,0.08,-0.428,9.89
0.47100228,0.08,-0.39,9.928
0.47495997,0.08,-0.352,9.928
0.47891745,0.042,-0.39,10.005
0.4828752,0.042,-0.428,10.005
0.4868325,0.042,-0.428,9.928
0.49078998,0.08,-0.352,9.928
0.49474746,0.08,-0.39,9.967
0.4987054,0.08,-0.39,9.928
0.5026634,0.042,-0.39,9.89
0.5066214,0.08,-0.352,9.928
0.5105791,0.08,-0.39,9.852
0.5145372,0.042,-0.428,9.852
0.5184947,0.08,-0.39,9.928
0.52245253,0.042,-0.352,9.928
0.5264105,0.08,-0.352,9.89
0.53036815,0.042,-0.428,9.852
0.53432596,0.042,-0.428,9.928
0.53828466,0.08,-0.428,9.967
0.5422432,0.042,-0.352,9.967
0.546202,0.08,-0.39,9.89
0.5501602,0.08,-0.39,9.89
0.5541185,0.08,-0.39,9.928
0.5580775,0.08,-0.39,9.967
0.5620361,0.042,-0.39,9.967
0.5659941,0.118,-0.428,9.967
0.5699522,0.08,-0.39,10.005
0.5739104,0.042,-0.39,9.928
0.5778685,0.08,-0.352,9.928
0.58182716,0.118,-0.428,9.967
0.585785,0.08,-0.39,9.928
0.589742,0.08,-0.39,9.928
0.59369963,0.08,-0.352,9.928
0.59765786,0.042,-0.39,10.005
0.6016166,0.042,-0.428,10.005
0.60557425,0.042,-0.352,9.967
0.6095325,0.08,-0.39,9.967
0.61349016,0.042,-0.39,9.928
0.61744785,0.042,-0.39,9.928
0.62140596,0.08,-0.39,9.967
0.62536395,0.042,-0.352,10.005
0.6293224,0.08,-0.39,9.967
0.6332809,0.042,-0.39,9.928
0.6372398,0.042,-0.39,9.928
0.6411981,0.042,-0.39,9.928
0.6451557,0.042,-0.428,9.928
0.64911336,0.042,-0.39,9.928
0.65307164,0.042,-0.428,9.928
0.6570301,0.042,-0.39,9.89
0.66098857,0.118,-0.39,9.928
0.66494673,0.08,-0.39,9.89
0.6689059,0.08,-0.39,9.928
0.6728647,0.08,-0.39,9.89
0.676823,0.08,-0.39,9.967
0.6807821,0.042,-0.428,9.928
0.6847411,0.042,-0.428,9.928
0.6886998,0.08,-0.39,9.928
0.6926586,0.042,-0.39,9.928
0.69661695,0.042,-0.428,9.967
0.700575,0.042,-0.39,9.928
0.70453304,0.042,-0.39,9.967
0.7084918,0.042,-0.39,9.967
0.71245044,0.042,-0.39,9.928
0.71640915,0.08,-0.39,9.928
0.7203672,0.08,-0.39,9.967
0.72432506,0.08,-0.352,9.928
0.7282829,0.042,-0.352,9.967
0.7322411,0.08,-0.39,9.928
0.7361993,0.08,-0.39,9.928
0.7401575,0.042,-0.39,9.967
0.74411565,0.08,-0.39,9.928
0.74807334,0.042,-0.39,9.928
0.7520309,0.042,-0.39,9.967
0.7559886,0.042,-0.39,9.928
0.7599467,0.08,-0.39,9.967
