TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959076,0.08,-0.428,9.967
0.007918453,0.08,-0.428,9.928
0.01187753,0.042,-0.39,9.967
0.01583607,0.08,-0.428,9.967
0.0197942,0.08,-0.39,9.928
0.023752354,0.08,-0.428,9.967
0.027710354,0.042,-0.428,9.89
0.031668045,0.042,-0.428,9.928
0.035626274,0.08,-0.39,9.928
0.039585195,0.08,-0.39,9.928
0.04354333,0.08,-0.39,9.967
0.047501408,0.042,-0.428,10.005
0.051460102,0.08,-0.428,9.928
0.055418722,0.042,-0.39,9.928
0.059377573,0.08,-0.428,9.967
0.063335955,0.042,-0.428,9.967
0.067294896,0.08,-0.39,9.928
0.07125344,0.042,-0.39,9.928
0.07521159,0.042,-0.428,9.89
0.079169735,0.042,-0.39,9.928
0.083127886,0.003,-0.428,9.928
0.087086275,0.08,-0.39,9.928
0.09104491,0.042,-0.428,9.928
0.095003374,0.042,-0.428,9.928
0.09896176,0.08,-0.39,9.928
0.10292068,0.08,-0.39,9.928
0.106879294,0.08,-0.428,9.928
0.11083776,0.042,-0.428,9.967
0.11479652,0.08,-0.428,9.967
0.11875498,0.08,-0.428,9.967
0.12271306,0.08,-0.428,9.967
0.12667121,0.08,-0.39,9.89
0.1306293,0.08,-0.428,9.928
0.1345876,0.042,-0.428,9.928
0.13854627,0.08,-0.39,9.967
0.14250457,0.08,-0.39,9.967
0.14646327,0.08,-0.428,9.89
0.15042138,0.042,-0.428,9.967
0.15437952,0.042,-0.39,9.967
0.1583376,0.08,-0.39,9.928
0.16229591,0.08,-0.39,9.928
0.16625421,0.08,-0.428,9.967
0.17021284,0.08,-0.39,9.967
0.17417158,0.08,-0.428,9.967
0.17812982,0.042,-0.39,9.967
0.18208921,0.08,-0.428,9.928
0.18604879,0.08,-0.428,9.928
0.19000794,0.042,-0.428,9.928
0.19396663,0.042,-0.428,9.967
0.19792503,0.042,-0.428,9.967
0.2018834,0.08,-0.39,9.967
0.20584163,0.042,-0.428,9.967
0.20979989,0.042,-0.39,9.967
0.21375804,0.042,-0.39,9.967
0.2177165,0.003,-0.428,9.928
0.22167549,0.042,-0.428,9.928
0.22563395,0.042,-0.428,9.967
0.22959241,0.08,-0.428,9.928
0.23355158,0.042,-0.428,9.967
0.23751043,0.08,-0.39,9.928
0.24146897,0.042,-0.428,9.967
0.24542734,0.08,-0.39,9.928
0.2493858,0.042,-0.39,9.967
0.25334418,0.042,-0.39,9.928
0.2573022,0.042,-0.39,9.928
0.26126012,0.08,-0.428,9.967
0.26521772,0.08,-0.352,9.928
0.2691769,0.042,-0.428,9.967
0.27313542,0.042,-0.39,9.967
0.27709466,0.08,-0.39,9.967
0.28105402,0.08,-0.428,9.928
0.2850128,0.042,-0.428,9.928
0.28897166,0.042,-0.39,9.928
0.29293,0.08,-0.428,9.89
0.2968891,0.042,-0.428,9.967
0.30084825,0.042,-0.39,9.928
0.3048072,0.042,-0.39,9.967
0.3087668,0.042,-0.428,9.967
0.31272525,0.042,-0.39,9.928
0.31668404,0.08,-0.428,9.928
0.320643,0.042,-0.428,9.928
0.3246014,0.08,-0.39,9.967
0.32856008,0.042,-0.428,9.928
0.3325185,0.042,-0.428,9.928
0.33647788,0.042,-0.39,9.928
0.3404361,0.08,-0.39,9.89
0.3443951,0.042,-0.39,9.928
0.3483537,0.08,-0.428,9.928
0.35231212,0.042,-0.39,9.928
0.35627103,0.042,-0.39,9.967
0.3602296,0.042,-0.428,9.967
0.36418775,0.042,-0.39,9.928
0.36814544,0.003,-0.428,9.928
0.37210312,0.042,-0.428,9.967
0.37606168,0.042,-0.428,9.967
0.38001987,0.042,-0.428,9.928
0.38397765,0.08,-0.39,9.967
0.38793597,0.08,-0.428,9.928
0.39189494,0.08,-0.39,9.967
0.39585325,0.118,-0.428,9.928
0.39981127,0.08,-0.428,9.967
0.40376994,0.08,-0.39,9.967
0.4077285,0.08,-0.428,9.967
0.41168705,0.08,-0.428,9.928
0.41564497,0.042,-0.39,9.967
0.41960266,0.042,-0.428,9.967
0.42356095,0.042,-0.39,9.967
0.42751938,0.042,-0.39,10.005
0.43147773,0.042,-0.39,10.005
0.43543616,0.042,-0.39,9.89
0.4393944,0.042,-0.39,9.89
0.44335255,0.08,-0.428,9.852
0.44731033,0.08,-0.467,9.89
0.45126832,0.08,-0.467,9.928
0.45522684,0.08,-0.428,10.005
0.45918557,0.08,-0.428,10.005
0.46314487,0.08,-0.467,9.967
0.4671044,0.08,-0.428,9.967
0.4710637,0.08,-0.428,10.005
0.47502273,0.042,-0.428,9.967
0.47898224,0.08,-0.39,10.005
0.48294142,0.08,-0.428,9.89
0.48690003,0.08,-0.428,9.852
0.49085855,0.08,-0.428,9.967
0.4948172,0.08,-0.39,9.928
0.49877658,0.08,-0.39,9.89
0.50273544,0.08,-0.39,9.89
0.50669366,0.042,-0.428,9.89
0.5106523,0.08,-0.428,9.89
0.514611,0.042,-0.428,10.043
0.5185695,0.042,-0.428,10.005
0.5225282,0.08,-0.428,10.005
0.5264873,0.08,-0.428,10.005
0.5304469,0.08,-0.352,9.967
0.5344055,0.042,-0.39,9.928
0.53836435,0.042,-0.39,10.005
0.54232365,0.08,-0.39,9.928
0.54628175,0.042,-0.39,9.89
0.55023986,0.08,-0.39,9.928
0.55419856,0.08,-0.39,10.043
0.55815756,0.08,-0.428,9.967
0.5621166,0.08,-0.428,9.89
0.5660762,0.08,-0.467,9.967
0.5700352,0.118,-0.428,10.005
0.57399434,0.08,-0.39,9.928
0.57795364,0.08,-0.428,9.967
0.5819125,0.08,-0.428,9.89
