TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003962923,0.042,-0.428,9.928
0.007925825,0.042,-0.428,9.967
0.011888133,0.042,-0.428,10.005
0.015850132,0.042,-0.428,9.928
0.019811656,0.042,-0.467,9.928
0.023773272,0.042,-0.428,10.005
0.027735272,0.042,-0.39,9.928
0.03169742,0.042,-0.428,9.967
0.03565965,0.042,-0.467,10.005
0.039621573,0.042,-0.428,9.928
0.043583713,0.08,-0.428,9.967
0.047546327,0.042,-0.467,9.967
0.051508635,0.08,-0.428,9.967
0.055470493,0.042,-0.428,9.89
0.0594328,0.042,-0.428,9.967
0.0633948,0.08,-0.428,9.928
0.06735619,0.042,-0.428,9.967
0.071318425,0.042,-0.39,9.928
0.07528081,0.042,-0.428,9.967
0.07924267,0.042,-0.467,9.967
0.08320506,0.08,-0.428,9.928
0.08716713,0.042,-0.39,9.967
0.09112942,0.08,-0.428,9.967
0.09509158,0.08,-0.428,9.928
0.0990535,0.042,-0.467,9.967
0.10301582,0.08,-0.428,9.967
0.10697812,0.042,-0.428,9.967
0.11093989,0.08,-0.428,9.967
0.1149022,0.08,-0.428,9.928
0.11886443,0.042,-0.428,9.928
0.12282673,0.08,-0.428,9.928
0.12678893,0.08,-0.428,9.928
0.13075101,0.042,-0.39,9.967
0.13471371,0.08,-0.428,9.89
0.1386761,0.08,-0.39,9.928
0.14263849,0.08,-0.428,10.005
0.14660034,0.08,-0.428,9.928
0.15056211,0.042,-0.428,9.928
0.15452442,0.042,-0.428,9.967
0.15848617,0.042,-0.428,9.928
0.16244811,0.042,-0.428,9.89
0.16640997,0.042,-0.428,10.005
0.17037235,0.08,-0.428,9.928
0.17433457,0.042,-0.39,9.967
0.17829673,0.042,-0.428,9.967
0.18225928,0.042,-0.428,9.967
0.18622167,0.08,-0.39,9.967
0.19018461,0.042,-0.428,9.967
0.19414777,0.08,-0.428,9.928
0.19811001,0.042,-0.428,9.928
0.20207278,0.08,-0.428,9.967
0.206035,0.042,-0.428,9.928
0.20999755,0.042,-0.428,9.967
0.21396032,0.08,-0.428,9.928
0.2179227,0.042,-0.428,9.967
0.22188519,0.042,-0.428,9.967
0.22584826,0.042,-0.428,9.928
0.2298108,0.042,-0.428,9.928
0.23377372,0.042,-0.467,9.967
0.23773666,0.042,-0.428,9.928
0.24169934,0.08,-0.428,9.967
0.24566136,0.08,-0.428,9.928
0.24962404,0.08,-0.428,9.967
0.2535869,0.042,-0.428,9.967
0.25754973,0.08,-0.428,9.928
0.26151273,0.042,-0.467,9.967
0.26547527,0.08,-0.428,9.928
0.2694378,0.08,-0.428,9.928
0.27340057,0.042,-0.428,9.967
0.27736303,0.042,-0.428,9.967
0.28132704,0.08,-0.428,9.928
0.2852902,0.042,-0.428,9.928
0.28925258,0.042,-0.428,9.967
0.29321498,0.08,-0.428,9.967
0.29717755,0.08,-0.428,9.89
0.30114043,0.08,-0.428,9.89
