TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967923,0.08,-0.467,10.043
0.007936231,0.118,-0.467,9.928
0.011904694,0.118,-0.428,9.967
0.015873002,0.08,-0.428,10.005
0.019841693,0.118,-0.428,10.005
0.023810703,0.08,-0.428,9.967
0.02777909,0.08,-0.428,9.967
0.03174786,0.118,-0.428,9.967
0.03571641,0.118,-0.428,9.967
0.039684337,0.08,-0.428,9.967
0.043652568,0.08,-0.428,9.967
0.047620527,0.118,-0.428,10.005
0.051588528,0.08,-0.467,9.928
0.055556607,0.08,-0.428,9.928
0.059524264,0.08,-0.428,9.967
0.06349203,0.08,-0.428,9.928
0.067459494,0.118,-0.428,9.967
0.07142744,0.118,-0.467,9.967
0.07539559,0.118,-0.428,9.967
0.07936351,0.08,-0.467,10.005
0.08333176,0.08,-0.428,9.967
0.08729991,0.08,-0.467,9.967
0.091268145,0.08,-0.428,9.967
0.09523571,0.118,-0.428,9.967
0.09920378,0.118,-0.467,9.928
0.10317194,0.118,-0.428,9.928
0.107140094,0.08,-0.428,9.967
0.11110871,0.08,-0.428,9.967
0.11507709,0.118,-0.428,9.967
0.11904502,0.118,-0.428,9.967
0.12301302,0.118,-0.428,9.967
0.12698056,0.08,-0.428,10.005
0.1309488,0.118,-0.428,9.967
0.13491672,0.08,-0.428,9.967
0.13888504,0.118,-0.428,9.928
0.14285313,0.118,-0.428,9.928
0.14682135,0.042,-0.428,9.967
0.15078942,0.08,-0.428,9.967
0.15475751,0.118,-0.428,9.967
0.15872522,0.118,-0.428,9.967
0.16269344,0.08,-0.428,9.967
0.16666192,0.08,-0.428,9.967
0.17062984,0.118,-0.428,9.967
0.17459808,0.08,-0.467,9.967
0.17856625,0.118,-0.467,9.89
0.18253416,0.118,-0.428,9.967
0.18650286,0.08,-0.467,9.967
0.19047102,0.08,-0.428,9.967
0.19443908,0.118,-0.428,10.005
0.19840771,0.08,-0.428,9.967
0.20237587,0.118,-0.428,9.967
0.20634373,0.118,-0.467,9.967
0.21031165,0.08,-0.428,9.967
0.21428075,0.08,-0.428,9.928
0.2182496,0.118,-0.428,9.89
0.22221807,0.08,-0.428,10.005
