TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969,0.08,-0.428,9.967
0.007938006,0.08,-0.428,9.967
0.011906929,0.118,-0.467,10.005
0.015876083,0.118,-0.467,9.967
0.01984492,0.08,-0.467,9.967
0.023813615,0.08,-0.428,9.967
0.027782306,0.08,-0.428,9.967
0.03175168,0.08,-0.39,9.967
0.035720754,0.08,-0.428,10.005
0.03969037,0.118,-0.428,9.967
0.04365991,0.118,-0.467,9.967
0.04762945,0.042,-0.428,9.967
0.05159899,0.08,-0.428,9.967
0.05556838,0.08,-0.428,9.928
0.05953707,0.118,-0.467,9.928
0.06350576,0.08,-0.428,10.005
0.067474455,0.118,-0.467,10.005
0.07144361,0.08,-0.467,9.928
0.07541299,0.08,-0.428,9.928
0.07938206,0.08,-0.428,9.928
0.08335153,0.08,-0.428,9.967
0.08732053,0.08,-0.467,9.928
0.091289535,0.08,-0.467,9.967
0.095258616,0.08,-0.467,9.928
0.099228,0.08,-0.467,9.928
0.10319732,0.08,-0.428,9.967
0.10716632,0.118,-0.467,9.928
0.111135475,0.08,-0.428,9.967
0.11510525,0.118,-0.428,9.928
0.11907493,0.118,-0.428,9.967
0.1230444,0.08,-0.428,9.928
0.12701356,0.042,-0.467,9.967
0.13098288,0.08,-0.467,9.967
0.13495226,0.118,-0.428,9.967
0.13892171,0.08,-0.428,10.005
0.14289033,0.08,-0.467,9.928
0.14685948,0.08,-0.428,9.967
0.1508284,0.08,-0.428,9.967
0.15479816,0.08,-0.467,9.967
0.15876724,0.08,-0.428,9.967
0.1627361,0.118,-0.467,9.967
0.16670501,0.118,-0.467,9.967
0.17067355,0.08,-0.467,9.967
0.1746427,0.042,-0.428,10.005
0.17861177,0.08,-0.428,9.967
0.18258055,0.08,-0.467,9.967
0.18654948,0.08,-0.467,10.005
0.19051833,0.08,-0.428,9.967
0.1944877,0.08,-0.428,9.967
0.19845732,0.08,-0.428,9.928
0.20242663,0.118,-0.467,9.967
0.20639578,0.08,-0.467,9.967
0.21036464,0.08,-0.428,10.005
0.21433342,0.08,-0.428,10.005
0.21830218,0.08,-0.467,9.967
0.22227097,0.08,-0.467,9.967
0.22624019,0.118,-0.467,9.967
0.23020904,0.08,-0.428,9.967
0.23417772,0.118,-0.428,9.967
0.2381465,0.118,-0.428,9.967
0.24211535,0.08,-0.428,9.967
0.24608389,0.08,-0.428,9.967
0.2500526,0.08,-0.428,10.005
0.25402173,0.08,-0.467,10.005
0.25799128,0.118,-0.467,9.967
0.26196083,0.08,-0.428,9.967
0.26593062,0.118,-0.467,9.967
0.26990062,0.08,-0.428,9.928
0.27387002,0.118,-0.467,9.928
0.2778393,0.08,-0.467,9.967
0.28180853,0.118,-0.428,9.967
0.28577793,0.08,-0.467,9.928
0.28974652,0.08,-0.467,9.928
0.29371575,0.08,-0.467,9.967
0.29768535,0.08,-0.467,9.967
0.30165473,0.118,-0.467,10.005
0.30562437,0.08,-0.467,10.005
0.3095939,0.08,-0.467,9.967
0.31356403,0.08,-0.428,9.967
0.31753337,0.118,-0.428,9.967
0.32150307,0.118,-0.467,9.967
0.32547253,0.08,-0.428,9.967
0.3294418,0.08,-0.467,9.967
0.33341077,0.08,-0.467,10.005
0.33737993,0.08,-0.428,10.005
0.34134904,0.118,-0.428,9.967
0.34531802,0.118,-0.467,9.967
0.34928694,0.08,-0.467,10.005
0.35325593,0.08,-0.467,9.967
0.35722497,0.08,-0.467,9.928
0.361194,0.118,-0.428,9.967
0.36516327,0.08,-0.428,10.005
0.36913204,0.118,-0.428,9.967
0.37310135,0.08,-0.428,9.967
0.37707117,0.08,-0.428,9.967
0.38104025,0.08,-0.428,9.967
0.38500926,0.08,-0.428,9.967
0.38897827,0.08,-0.467,9.928
0.3929475,0.118,-0.467,10.005
0.39691675,0.08,-0.428,9.967
0.4008864,0.08,-0.428,9.928
0.40485603,0.118,-0.467,9.928
0.40882513,0.118,-0.467,9.967
0.4127947,0.118,-0.428,9.928
0.41676447,0.08,-0.39,9.928
0.4207335,0.08,-0.39,9.928
0.42470273,0.08,-0.467,9.967
0.42867154,0.08,-0.467,10.005
0.4326411,0.118,-0.467,9.928
0.43661073,0.08,-0.467,9.967
0.44057977,0.08,-0.467,9.928
0.4445483,0.08,-0.428,10.005
0.4485172,0.08,-0.467,9.967
0.45248652,0.08,-0.467,9.967
0.45645574,0.08,-0.467,9.967
0.46042478,0.08,-0.467,9.967
0.46439406,0.042,-0.428,9.967
0.46836397,0.08,-0.505,9.967
0.4723335,0.08,-0.467,9.89
0.47630244,0.08,-0.467,9.852
0.4802715,0.08,-0.428,10.005
0.48424074,0.08,-0.39,10.005
0.48820996,0.118,-0.428,10.043
0.49217904,0.118,-0.428,9.928
0.49614796,0.08,-0.467,9.852
0.50011694,0.08,-0.467,9.814
0.5040859,0.118,-0.467,9.89
0.50805455,0.08,-0.467,9.928
0.51202357,0.118,-0.467,9.928
0.5159927,0.08,-0.467,10.005
0.5199623,0.08,-0.467,9.928
0.5239313,0.08,-0.467,9.89
0.52789986,0.08,-0.467,9.928
0.5318675,0.08,-0.428,10.043
0.53583616,0.118,-0.428,10.082
0.53980464,0.08,-0.467,9.967
0.54377294,0.08,-0.467,9.89
0.5477417,0.08,-0.428,9.967
0.5517102,0.08,-0.428,10.005
0.55567944,0.118,-0.428,10.043
0.5596479,0.08,-0.467,10.005
0.5636167,0.118,-0.428,10.005
0.5675853,0.118,-0.428,10.005
0.57155395,0.08,-0.467,9.928
0.57552224,0.08,-0.467,9.967
0.5794912,0.042,-0.467,9.967
0.58346,0.118,-0.428,10.005
0.5874289,0.08,-0.428,9.967
0.5913971,0.118,-0.428,9.967
0.5953654,0.08,-0.467,9.928
0.59933406,0.08,-0.467,9.928
0.60330266,0.08,-0.428,9.89
0.607271,0.08,-0.428,9.967
0.6112395,0.08,-0.467,9.928
0.6152078,0.118,-0.428,9.967
0.6191756,0.118,-0.467,9.89
0.62314343,0.08,-0.467,9.928
0.627112,0.08,-0.467,9.928
0.6310809,0.118,-0.428,9.967
0.63504875,0.08,-0.428,10.005
0.639017,0.08,-0.467,9.967
0.6429856,0.118,-0.467,9.928
0.646955,0.118,-0.467,9.928
0.6509234,0.08,-0.467,9.928
0.65489197,0.08,-0.428,9.967
0.6588605,0.08,-0.467,9.967
0.66282904,0.042,-0.428,9.967
0.6667978,0.08,-0.467,9.967
0.6707666,0.118,-0.467,10.005
0.67473507,0.118,-0.467,10.005
0.67870426,0.08,-0.428,9.928
0.6826739,0.08,-0.428,10.005
0.6866429,0.118,-0.428,10.005
0.6906116,0.08,-0.428,9.967
0.6945796,0.118,-0.428,9.967
0.6985478,0.08,-0.467,9.967
0.7025159,0.118,-0.39,9.928
0.70648474,0.118,-0.467,10.005
0.7104537,0.08,-0.467,9.967
0.71442175,0.118,-0.467,9.967
0.7183901,0.118,-0.428,10.005
0.7223583,0.08,-0.467,9.967
0.72632664,0.08,-0.467,9.928
0.7302953,0.08,-0.467,9.928
0.73426425,0.08,-0.467,9.967
0.73823375,0.08,-0.428,9.967
0.7422031,0.08,-0.428,9.967
0.7461725,0.08,-0.467,9.967
0.75014174,0.08,-0.428,9.967
0.7541115,0.08,-0.467,9.967
0.75808084,0.08,-0.428,9.967
