TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963077,0.08,-0.428,10.005
0.007925604,0.042,-0.428,9.967
0.011887988,0.08,-0.428,9.928
0.015850296,0.08,-0.428,9.967
0.019812595,0.08,-0.428,9.928
0.023775058,0.08,-0.428,9.967
0.027737904,0.08,-0.428,9.928
0.03170067,0.08,-0.428,9.928
0.035663746,0.08,-0.428,9.967
0.039626673,0.042,-0.467,9.967
0.043590367,0.042,-0.428,9.967
0.04755375,0.042,-0.39,9.967
0.05151721,0.08,-0.428,9.967
0.055480536,0.08,-0.428,9.967
0.059443843,0.08,-0.428,9.967
0.063406534,0.042,-0.428,9.928
0.067369625,0.042,-0.428,9.967
0.07133286,0.08,-0.467,9.928
0.07529616,0.08,-0.39,9.928
0.07925914,0.08,-0.428,9.967
0.08322283,0.042,-0.428,9.967
0.087186374,0.042,-0.467,9.89
0.09114891,0.042,-0.428,9.928
0.09511168,0.042,-0.39,9.928
0.09907499,0.042,-0.39,9.928
0.103037775,0.08,-0.428,9.967
0.10700086,0.08,-0.428,9.928
0.11096401,0.042,-0.467,9.928
0.11492708,0.08,-0.428,9.928
0.11888985,0.042,-0.428,9.967
0.12285224,0.08,-0.428,9.967
0.1268144,0.042,-0.428,9.967
0.13077702,0.042,-0.428,9.967
0.13473964,0.08,-0.428,9.928
0.13870211,0.042,-0.467,9.928
0.14266449,0.08,-0.428,9.967
0.14662643,0.042,-0.39,10.005
0.15058868,0.08,-0.467,9.928
0.15455106,0.042,-0.428,9.967
0.15851328,0.042,-0.428,10.005
0.16247608,0.08,-0.428,9.967
0.16643907,0.042,-0.428,9.967
0.17040192,0.08,-0.39,9.928
0.17436478,0.042,-0.428,9.928
0.17832701,0.042,-0.428,9.928
0.18228932,0.042,-0.428,9.967
0.18625188,0.08,-0.467,9.967
0.19021463,0.042,-0.467,9.928
0.19417764,0.042,-0.428,9.928
0.19814049,0.042,-0.428,9.967
0.20210294,0.042,-0.467,9.928
0.20606539,0.08,-0.428,9.928
0.21002857,0.042,-0.428,9.928
0.21399134,0.042,-0.428,10.005
0.21795365,0.042,-0.467,9.967
0.22191611,0.042,-0.428,9.967
0.22587888,0.042,-0.428,9.928
0.22984189,0.08,-0.428,9.967
0.23380426,0.042,-0.467,9.928
0.23776671,0.08,-0.467,9.967
0.24172948,0.08,-0.428,9.928
0.24569255,0.042,-0.39,9.967
0.24965547,0.08,-0.467,9.967
0.25361878,0.08,-0.467,9.967
0.2575823,0.042,-0.39,9.967
0.26154494,0.08,-0.428,9.89
0.26550716,0.08,-0.467,9.967
0.2694694,0.042,-0.428,9.967
0.27343148,0.08,-0.428,9.89
0.27739412,0.042,-0.467,9.967
0.2813561,0.042,-0.467,9.928
0.2853183,0.042,-0.39,9.89
0.28927988,0.08,-0.428,9.928
0.2932418,0.042,-0.39,10.005
0.29720327,0.08,-0.428,9.928
0.30116534,0.042,-0.428,9.928
0.30512798,0.042,-0.467,9.967
0.30909133,0.08,-0.428,9.967
0.31305495,0.08,-0.428,9.928
0.31701788,0.003,-0.39,10.005
0.32098088,0.08,-0.428,9.967
0.32494327,0.042,-0.467,9.928
0.32890648,0.042,-0.428,9.967
0.33286893,0.08,-0.428,9.967
0.33683118,0.042,-0.39,9.967
0.34079376,0.08,-0.39,9.967
0.34475628,0.08,-0.467,9.928
0.34871876,0.042,-0.428,9.967
0.35268155,0.042,-0.428,9.967
0.35664362,0.042,-0.428,9.967
0.36060625,0.118,-0.428,9.967
0.36456922,0.042,-0.428,9.967
0.3685319,0.042,-0.467,9.967
0.3724949,0.003,-0.428,9.967
0.37645835,0.08,-0.428,9.928
