TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003962308,0.042,-0.467,9.89
0.007924923,0.042,-0.428,9.928
0.01188732,0.08,-0.428,9.928
0.015850397,0.042,-0.428,9.967
0.019812396,0.042,-0.428,9.967
0.023774244,0.042,-0.428,9.967
0.027736168,0.042,-0.467,9.89
0.031698786,0.042,-0.428,9.967
0.03566068,0.042,-0.428,9.967
0.039622832,0.08,-0.428,9.967
0.043585297,0.042,-0.428,9.89
0.047548007,0.042,-0.467,9.967
0.051510163,0.042,-0.467,9.967
0.05547247,0.042,-0.467,9.928
0.05943502,0.042,-0.428,9.967
0.063397795,0.042,-0.428,9.928
0.06736018,0.08,-0.428,9.967
0.07132266,0.08,-0.428,9.967
0.075284496,0.042,-0.428,9.928
0.07924719,0.042,-0.467,9.967
0.083209746,0.042,-0.467,9.967
0.08717259,0.042,-0.467,9.967
0.09113513,0.042,-0.428,9.967
0.09509782,0.042,-0.428,9.928
0.09905997,0.08,-0.428,9.967
0.1030219,0.042,-0.428,9.967
0.10698414,0.042,-0.39,9.967
0.110946216,0.08,-0.467,9.928
0.114908285,0.08,-0.428,9.928
0.118870445,0.003,-0.467,9.967
0.12283252,0.042,-0.467,9.928
0.12679507,0.042,-0.428,9.928
0.13075714,0.042,-0.428,9.967
0.134719,0.042,-0.428,9.967
0.1386809,0.08,-0.428,9.967
0.14264295,0.042,-0.428,9.967
0.14660516,0.042,-0.428,9.967
0.15056771,0.042,-0.467,9.967
0.15453033,0.08,-0.428,9.928
0.1584928,0.042,-0.428,9.967
0.16245502,0.08,-0.467,9.967
0.16641727,0.08,-0.428,9.928
0.1703788,0.042,-0.428,9.967
0.17434126,0.042,-0.428,9.967
0.17830351,0.042,-0.428,9.928
0.18226567,0.08,-0.428,9.967
0.18622766,0.042,-0.467,9.928
0.19018954,0.042,-0.467,9.928
0.19415107,0.042,-0.467,10.005
0.198113,0.042,-0.428,9.928
0.20207508,0.08,-0.428,9.928
0.20603746,0.042,-0.428,9.928
0.20999953,0.042,-0.428,9.928
0.21396162,0.003,-0.467,9.967
0.21792407,0.08,-0.428,9.928
0.22188614,0.042,-0.428,9.928
0.22584802,0.042,-0.467,9.967
0.22980985,0.042,-0.428,9.967
0.2337717,0.042,-0.428,9.89
0.2377336,0.08,-0.428,9.967
0.24169576,0.08,-0.467,9.967
0.24565744,0.042,-0.467,10.005
0.24961945,0.042,-0.428,9.967
0.25358146,0.042,-0.467,9.928
0.25754324,0.042,-0.428,9.967
0.2615056,0.08,-0.428,9.89
0.26546806,0.08,-0.428,9.967
0.26942998,0.042,-0.467,9.967
0.2733916,0.042,-0.428,9.928
0.27735376,0.042,-0.428,9.967
0.28131622,0.042,-0.467,9.967
0.285279,0.042,-0.467,9.928
0.28924203,0.042,-0.428,9.967
0.293205,0.042,-0.428,9.928
0.29716823,0.042,-0.428,9.967
0.30113047,0.042,-0.428,9.928
0.30509216,0.042,-0.428,10.005
0.30905402,0.042,-0.467,9.928
0.31301677,0.042,-0.428,9.928
0.31697908,0.042,-0.428,9.928
0.3209411,0.042,-0.467,9.928
0.3249034,0.003,-0.428,9.928
0.32886624,0.042,-0.467,10.005
0.33282915,0.042,-0.428,9.928
0.33679187,0.042,-0.428,9.967
0.34075418,0.042,-0.428,9.928
0.34471697,0.042,-0.467,9.928
0.34867966,0.042,-0.428,9.928
0.35264206,0.042,-0.428,9.967
0.35660446,0.042,-0.467,10.005
0.36056653,0.042,-0.428,9.967
0.36452824,0.042,-0.428,9.928
0.36849028,0.08,-0.428,9.89
0.37245268,0.08,-0.467,9.928
0.3764152,0.042,-0.467,10.005
0.38037646,0.08,-0.39,9.89
0.3843395,0.08,-0.428,9.967
0.38830236,0.08,-0.467,9.967
0.39226472,0.08,-0.428,9.967
0.39622742,0.042,-0.467,9.928
0.4001898,0.08,-0.428,9.967
0.40415242,0.08,-0.428,9.928
0.40811527,0.042,-0.467,9.928
0.41207767,0.003,-0.428,9.967
0.41603988,0.08,-0.39,9.928
0.42000282,0.08,-0.428,9.967
0.42396545,0.08,-0.467,9.928
0.4279287,0.042,-0.39,10.005
0.43189096,0.08,-0.428,10.005
0.43585366,0.08,-0.428,9.967
0.43981642,0.08,-0.467,9.967
0.44377935,0.08,-0.428,9.967
0.4477422,0.08,-0.428,10.005
0.45170483,0.042,-0.428,9.967
0.4556679,0.042,-0.428,10.005
0.4596309,0.08,-0.428,9.967
0.4635932,0.042,-0.428,10.005
0.46755552,0.042,-0.428,9.967
0.47151783,0.042,-0.428,9.928
0.47548023,0.042,-0.467,9.928
0.4794432,0.08,-0.39,9.967
0.48340604,0.08,-0.428,9.967
0.48736876,0.042,-0.428,9.928
0.49133107,0.042,-0.467,9.928
0.49529353,0.08,-0.428,9.89
0.49925536,0.042,-0.467,9.89
0.50321794,0.042,-0.467,9.928
0.50718015,0.042,-0.428,9.967
0.51114213,0.042,-0.428,9.967
0.51510364,0.08,-0.428,9.967
0.5190658,0.042,-0.467,9.928
0.5230277,0.08,-0.428,9.928
0.5269899,0.042,-0.428,9.967
0.5309518,0.08,-0.428,9.967
0.53491384,0.042,-0.428,9.967
0.5388759,0.08,-0.505,9.967
0.54283786,0.042,-0.428,9.967
0.5468001,0.08,-0.467,9.967
0.550762,0.042,-0.428,9.967
0.55472463,0.042,-0.428,9.967
0.55868757,0.042,-0.467,9.967
0.5626502,0.042,-0.428,9.967
0.566613,0.042,-0.428,9.967
0.57057565,0.003,-0.428,9.967
0.57453793,0.042,-0.428,10.005
0.57850105,0.08,-0.467,9.928
0.58246386,0.08,-0.467,9.928
0.5864266,0.042,-0.467,9.928
0.5903892,0.042,-0.428,9.967
0.5943511,0.042,-0.467,9.967
0.5983133,0.042,-0.428,9.967
0.602275,0.042,-0.428,9.967
0.6062371,0.042,-0.467,9.928
0.61019945,0.042,-0.428,10.005
0.61416155,0.08,-0.428,9.967
0.618124,0.042,-0.428,9.967
0.62208635,0.042,-0.428,9.967
0.6260485,0.042,-0.428,9.967
0.6300109,0.08,-0.39,9.967
0.63397354,0.042,-0.428,9.928
0.63793623,0.08,-0.428,9.967
0.6418989,0.042,-0.428,9.967
0.64586157,0.042,-0.428,9.967
0.64982456,0.042,-0.467,9.967
0.6537875,0.042,-0.467,9.967
0.6577499,0.042,-0.428,10.005
0.66171247,0.08,-0.467,9.967
0.66567475,0.003,-0.428,9.928
0.6696377,0.042,-0.428,9.967
0.6736001,0.042,-0.39,9.967
0.6775629,0.08,-0.428,10.005
0.68152535,0.042,-0.428,9.928
0.68548816,0.042,-0.428,9.967
0.68945134,0.08,-0.428,9.928
0.6934142,0.042,-0.428,9.928
0.69737655,0.08,-0.428,9.928
0.7013388,0.042,-0.467,9.928
0.7053011,0.042,-0.428,10.005
0.70926356,0.042,-0.428,10.005
0.7132268,0.042,-0.428,9.967
0.7171903,0.042,-0.428,9.967
0.72115356,0.042,-0.467,9.928
0.72511655,0.042,-0.428,9.928
0.7290793,0.042,-0.428,9.967
0.73304296,0.08,-0.428,9.967
