TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003962385,0.08,-0.428,9.737
0.007925374,0.042,-0.428,10.005
0.011887989,0.042,-0.39,9.928
0.015850605,0.042,-0.428,9.967
0.019813217,0.042,-0.39,9.928
0.023775604,0.042,-0.428,9.967
0.02773814,0.042,-0.428,9.928
0.03170058,0.042,-0.467,10.005
0.035662428,0.042,-0.428,9.967
0.03962466,0.042,-0.467,9.967
0.043587275,0.042,-0.39,9.967
0.0475502,0.08,-0.428,9.928
0.051513508,0.042,-0.428,9.928
0.055476744,0.042,-0.428,9.928
0.05943936,0.042,-0.428,9.928
0.06340213,0.042,-0.428,9.967
0.06736536,0.042,-0.428,9.967
0.07132821,0.042,-0.428,9.928
0.07529075,0.08,-0.428,9.928
0.07925291,0.08,-0.39,9.967
0.08321568,0.042,-0.428,9.928
0.087178834,0.042,-0.428,9.928
0.091141544,0.042,-0.467,9.967
0.09510424,0.08,-0.428,9.89
0.09906654,0.003,-0.428,9.928
0.103028946,0.042,-0.428,9.967
0.106991015,0.042,-0.428,9.928
0.110953175,0.08,-0.39,9.928
0.11491595,0.042,-0.428,9.967
0.118879035,0.042,-0.467,9.928
0.12284142,0.042,-0.428,9.928
0.12680358,0.042,-0.39,9.967
0.1307662,0.042,-0.428,10.005
0.1347289,0.042,-0.428,9.967
0.13869135,0.042,-0.428,9.967
0.1426541,0.08,-0.428,9.928
0.14661697,0.042,-0.428,9.967
0.1505792,0.042,-0.428,9.967
0.1545415,0.08,-0.39,9.967
0.15850435,0.042,-0.428,9.967
0.16246697,0.042,-0.428,9.928
0.1664292,0.08,-0.428,9.928
0.17039166,0.042,-0.428,9.967
0.1743541,0.08,-0.428,9.967
0.17831658,0.042,-0.428,9.89
0.18227889,0.08,-0.467,9.967
0.18624172,0.08,-0.428,9.967
0.19020432,0.003,-0.428,9.967
0.19416626,0.042,-0.428,9.967
0.19812834,0.08,-0.467,9.928
0.20209011,0.08,-0.428,9.89
0.20605204,0.042,-0.428,9.967
0.21001442,0.042,-0.428,9.967
0.21397673,0.042,-0.428,9.928
0.21793933,0.08,-0.467,9.928
0.22190158,0.08,-0.428,9.967
0.22586389,0.042,-0.428,9.967
0.22982621,0.003,-0.428,9.928
0.2337885,0.042,-0.39,9.928
0.23775029,0.042,-0.39,9.928
0.24171251,0.042,-0.428,9.967
0.24567536,0.042,-0.39,9.928
0.24963766,0.042,-0.428,9.967
0.2535989,0.042,-0.467,9.967
0.25756115,0.08,-0.428,9.928
0.2615233,0.042,-0.428,9.967
0.26548538,0.042,-0.428,9.928
0.2694476,0.08,-0.428,9.928
0.27340975,0.08,-0.428,9.928
0.2773725,0.042,-0.428,10.005
0.2813352,0.08,-0.39,9.967
0.28529721,0.042,-0.39,9.928
