TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961077,0.08,-0.467,10.043
0.007921824,0.08,-0.39,9.967
0.011882747,0.042,-0.39,9.928
0.015844207,0.042,-0.428,9.967
0.019805351,0.042,-0.39,9.967
0.023766583,0.08,-0.428,9.967
0.02772889,0.042,-0.428,9.967
0.031690724,0.042,-0.428,9.928
0.035653107,0.042,-0.428,9.967
0.03961503,0.042,-0.428,9.967
0.043576516,0.042,-0.428,9.928
0.04753821,0.042,-0.467,9.967
0.051500514,0.042,-0.39,9.89
0.055462833,0.042,-0.428,9.967
0.059425216,0.042,-0.428,9.967
0.06338713,0.042,-0.428,9.928
0.067349054,0.08,-0.39,9.967
0.071311206,0.042,-0.467,9.928
0.07527336,0.08,-0.467,9.967
0.07923536,0.08,-0.39,9.928
0.08319744,0.08,-0.428,9.967
0.08715929,0.08,-0.467,9.928
0.09112145,0.08,-0.428,9.967
0.095083065,0.042,-0.428,9.928
0.099044986,0.08,-0.428,9.928
0.10300644,0.042,-0.428,9.967
0.106967665,0.042,-0.428,9.928
0.11092889,0.08,-0.428,9.928
0.11488998,0.08,-0.467,9.928
0.11885152,0.08,-0.428,9.928
0.122813135,0.08,-0.428,10.005
0.1267746,0.08,-0.39,9.967
0.1307362,0.042,-0.428,9.928
0.13469775,0.08,-0.428,9.928
0.1386593,0.042,-0.428,10.005
0.14262083,0.042,-0.352,9.928
0.14658237,0.042,-0.39,9.928
0.15054429,0.042,-0.428,9.967
0.15450637,0.08,-0.428,9.928
0.15846814,0.042,-0.428,9.928
0.16242938,0.042,-0.428,9.928
0.16639091,0.042,-0.428,9.928
0.17035313,0.042,-0.467,9.928
0.1743147,0.042,-0.428,9.928
0.17827675,0.042,-0.467,9.928
0.182239,0.042,-0.467,9.928
0.18620117,0.042,-0.428,9.928
0.19016348,0.042,-0.428,9.89
0.1941264,0.08,-0.39,9.967
0.19808896,0.042,-0.428,9.928
0.20205157,0.042,-0.428,10.005
0.20601343,0.042,-0.428,9.928
0.20997481,0.08,-0.428,9.967
0.21393643,0.08,-0.428,9.928
0.2178975,0.042,-0.428,9.967
0.22185865,0.042,-0.39,9.967
0.22582035,0.042,-0.428,9.928
0.2297818,0.042,-0.428,9.967
0.23374298,0.08,-0.428,9.928
0.23770452,0.08,-0.428,9.89
0.24166651,0.042,-0.467,9.967
0.24562803,0.08,-0.428,9.928
0.24958888,0.042,-0.428,9.967
0.25354987,0.003,-0.428,9.89
0.2575116,0.042,-0.428,9.967
0.26147327,0.042,-0.39,9.928
0.26543474,0.042,-0.39,9.928
0.26939598,0.042,-0.428,9.967
0.27335718,0.042,-0.467,9.967
0.27731895,0.042,-0.39,9.967
0.28127998,0.042,-0.428,9.967
0.28524145,0.042,-0.428,10.005
0.28920344,0.08,-0.39,9.928
0.2931655,0.08,-0.428,9.89
0.29712752,0.042,-0.428,9.928
0.30108967,0.042,-0.428,9.967
0.3050518,0.08,-0.428,9.928
0.30901358,0.042,-0.428,10.005
0.31297553,0.08,-0.428,9.928
0.3169373,0.08,-0.428,9.928
0.32089937,0.042,-0.467,9.89
0.32486105,0.042,-0.428,9.967
0.32882276,0.042,-0.428,9.928
0.33278424,0.042,-0.428,9.928
0.33674577,0.042,-0.428,9.928
0.34070772,0.042,-0.39,9.967
0.34466925,0.08,-0.428,9.928
0.348631,0.08,-0.428,9.928
0.35259244,0.08,-0.428,10.005
0.35655415,0.08,-0.428,9.928
0.36051622,0.08,-0.428,9.967
0.3644785,0.042,-0.39,9.967
0.36844072,0.08,-0.428,9.967
0.3724025,0.118,-0.428,9.928
0.376364,0.08,-0.428,9.967
0.3803257,0.08,-0.428,9.928
0.384287,0.042,-0.39,9.928
0.38824853,0.042,-0.428,9.89
0.39221045,0.08,-0.39,9.928
0.39617229,0.042,-0.39,9.928
0.4001341,0.08,-0.467,9.928
0.40409595,0.08,-0.467,10.005
0.40805775,0.08,-0.428,9.967
