TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961769,0.042,-0.428,9.967
0.007923469,0.08,-0.428,9.928
0.011885622,0.042,-0.428,9.928
0.01584793,0.042,-0.467,10.005
0.0198104,0.042,-0.428,9.967
0.023772476,0.042,-0.428,9.928
0.02773486,0.042,-0.428,9.928
0.031697772,0.042,-0.428,9.967
0.03566039,0.08,-0.428,9.967
0.03962293,0.08,-0.467,9.967
0.0435854,0.042,-0.428,9.967
0.0475484,0.08,-0.428,9.967
0.05151109,0.118,-0.428,9.967
0.055473648,0.042,-0.39,10.005
0.05943542,0.042,-0.428,9.928
0.063397646,0.042,-0.428,9.967
0.067359656,0.08,-0.428,9.967
0.07132266,0.042,-0.428,9.967
0.075285345,0.08,-0.467,9.967
0.07924844,0.042,-0.428,9.928
0.083211824,0.042,-0.428,9.928
0.08717552,0.08,-0.39,9.928
0.0911379,0.08,-0.39,9.928
0.095099986,0.08,-0.39,9.928
0.099062204,0.08,-0.428,9.928
0.103024445,0.08,-0.428,9.928
0.10698675,0.042,-0.428,9.928
0.11094852,0.08,-0.428,9.967
0.114910156,0.042,-0.428,9.967
0.11887238,0.08,-0.428,9.928
0.12283469,0.003,-0.467,9.967
0.12679692,0.08,-0.428,9.928
0.13075937,0.042,-0.428,9.967
0.1347216,0.042,-0.428,9.967
0.13868445,0.08,-0.428,9.967
0.1426476,0.042,-0.428,9.928
0.1466103,0.042,-0.428,9.928
0.15057267,0.08,-0.428,9.967
0.15453437,0.042,-0.428,9.967
0.15849659,0.042,-0.428,9.928
0.16245875,0.042,-0.428,9.967
0.16642128,0.042,-0.428,9.967
0.17038329,0.042,-0.428,9.967
0.17434528,0.08,-0.467,9.967
0.17830783,0.08,-0.428,9.967
0.18226999,0.042,-0.428,9.928
0.18623222,0.08,-0.428,9.928
0.19019468,0.042,-0.428,9.928
0.19415708,0.042,-0.467,9.967
0.19811954,0.08,-0.428,9.928
0.2020827,0.042,-0.428,9.928
0.20604476,0.042,-0.428,9.928
0.21000701,0.042,-0.428,9.967
0.21396908,0.042,-0.39,9.967
0.21793109,0.042,-0.428,9.967
0.2218938,0.08,-0.428,9.928
0.22585635,0.08,-0.467,9.928
0.22981912,0.08,-0.467,9.928
0.23378234,0.08,-0.428,9.928
0.23774564,0.08,-0.428,9.967
0.24170828,0.08,-0.428,9.928
0.2456708,0.042,-0.428,9.967
0.24963349,0.042,-0.428,9.967
0.25359643,0.042,-0.467,9.967
0.2575593,0.042,-0.428,9.928
0.26152217,0.08,-0.428,9.928
0.26548502,0.042,-0.428,9.967
0.26944786,0.042,-0.467,9.967
0.27340996,0.08,-0.428,9.967
0.27737218,0.042,-0.428,9.967
0.28133488,0.08,-0.428,9.928
0.2852975,0.042,-0.39,9.967
0.28926036,0.042,-0.467,9.928
0.29322365,0.042,-0.428,10.005
0.29718637,0.042,-0.428,9.967
0.30114922,0.042,-0.428,9.967
0.3051123,0.042,-0.428,9.928
0.30907553,0.08,-0.428,9.928
0.31303814,0.042,-0.428,9.967
0.31700015,0.003,-0.428,9.928
0.3209623,0.042,-0.428,9.967
0.32492507,0.042,-0.428,10.005
0.32888752,0.042,-0.428,9.928
0.33284992,0.042,-0.39,9.928
0.33681267,0.042,-0.428,9.967
0.34077507,0.042,-0.428,9.967
0.34473783,0.042,-0.428,9.967
0.34870082,0.042,-0.428,9.967
0.3526639,0.042,-0.428,9.928
0.35662708,0.042,-0.428,9.967
0.36059025,0.042,-0.428,9.928
0.36455277,0.042,-0.428,9.89
0.36851552,0.08,-0.39,9.967
0.37247846,0.08,-0.428,9.928
0.3764414,0.08,-0.467,9.928
0.3804033,0.08,-0.467,9.967
0.38436547,0.042,-0.428,9.967
0.3883279,0.042,-0.428,9.967
0.39229023,0.042,-0.428,9.967
0.39625278,0.08,-0.428,9.967
0.40021533,0.08,-0.428,9.89
0.40417755,0.042,-0.467,9.89
0.40813985,0.042,-0.505,9.967
0.41210258,0.042,-0.467,9.852
0.41606444,0.042,-0.428,9.928
0.42002597,0.08,-0.39,9.852
0.423988,0.042,-0.467,9.852
0.4279502,0.042,-0.467,9.852
0.43191266,0.042,-0.467,9.928
0.43587568,0.042,-0.39,9.89
0.43983844,0.003,-0.428,9.89
0.443801,0.042,-0.428,9.89
0.44776377,0.042,-0.39,9.928
0.45172676,0.08,-0.467,9.928
0.45569062,0.042,-0.467,9.967
0.45965338,0.042,-0.428,10.043
0.46361622,0.042,-0.428,10.005
0.46757898,0.042,-0.428,9.967
0.47154173,0.08,-0.428,9.928
0.47550467,0.08,-0.428,9.89
0.4794671,0.08,-0.428,9.967
0.4834294,0.08,-0.428,9.967
0.48739156,0.042,-0.428,9.967
0.49135363,0.08,-0.428,10.005
0.4953167,0.042,-0.428,10.082
0.4992797,0.042,-0.428,9.967
0.50324255,0.042,-0.467,9.89
0.5072055,0.08,-0.467,9.852
0.5111681,0.08,-0.467,9.928
0.5151302,0.08,-0.467,9.89
0.51909256,0.042,-0.467,9.928
0.52305484,0.08,-0.467,9.928
0.5270173,0.08,-0.467,9.928
0.53097963,0.08,-0.428,9.928
0.53494275,0.042,-0.467,9.89
0.53890604,0.08,-0.467,9.89
0.5428696,0.042,-0.428,9.928
0.5468331,0.08,-0.428,9.928
0.55079657,0.08,-0.428,10.043
0.5547602,0.08,-0.467,10.043
0.5587227,0.042,-0.467,9.967
0.56268525,0.042,-0.428,10.043
0.5666475,0.042,-0.467,10.043
0.5706098,0.042,-0.428,9.928
0.5745721,0.042,-0.467,9.967
0.5785347,0.08,-0.467,10.005
0.5824976,0.08,-0.428,9.89
0.5864597,0.042,-0.428,9.928
0.5904221,0.042,-0.467,9.928
0.5943846,0.042,-0.428,9.89
0.59834695,0.08,-0.428,9.928
0.60230964,0.042,-0.428,9.967
0.6062728,0.042,-0.428,9.967
0.6102346,0.042,-0.39,10.005
0.61419713,0.042,-0.428,10.005
0.6181594,0.042,-0.428,10.005
0.6221219,0.042,-0.428,9.928
0.6260847,0.042,-0.428,9.928
0.63004756,0.042,-0.505,9.89
0.6340099,0.042,-0.467,9.89
0.6379721,0.042,-0.428,9.928
0.6419345,0.08,-0.428,9.928
0.6458971,0.08,-0.428,9.967
0.6498597,0.042,-0.428,9.928
