TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966231,0.08,-0.352,10.043
0.007931987,0.08,-0.39,9.967
0.011898218,0.08,-0.39,10.005
0.015863987,0.08,-0.39,9.967
0.019829912,0.08,-0.39,9.967
0.023796065,0.118,-0.352,9.967
0.027762989,0.08,-0.39,9.967
0.031729996,0.08,-0.39,9.967
0.035696536,0.118,-0.39,9.928
0.03966284,0.08,-0.428,9.967
0.043629527,0.08,-0.352,10.005
0.047596376,0.08,-0.352,9.967
0.05156299,0.118,-0.39,9.967
0.055529974,0.118,-0.352,9.967
0.059496894,0.118,-0.39,9.967
0.06346375,0.08,-0.39,10.005
0.06743081,0.118,-0.39,10.005
0.07139757,0.118,-0.39,9.967
0.07536404,0.08,-0.428,9.967
0.079330504,0.08,-0.39,9.967
0.08329704,0.08,-0.352,10.005
0.0872635,0.08,-0.352,9.928
0.09122958,0.118,-0.352,9.967
0.09519597,0.118,-0.39,9.967
0.09916243,0.08,-0.39,9.967
0.103129745,0.118,-0.39,9.967
0.10709628,0.118,-0.39,9.967
0.11106228,0.118,-0.39,9.967
0.11502827,0.08,-0.352,10.005
0.118994504,0.08,-0.39,9.967
0.12296112,0.118,-0.39,9.928
0.12692693,0.118,-0.352,9.967
0.13089278,0.08,-0.39,9.967
0.13485856,0.08,-0.39,9.967
0.13882431,0.08,-0.39,9.967
0.14279078,0.08,-0.39,9.928
0.1467574,0.08,-0.428,9.928
0.15072377,0.118,-0.39,9.967
0.15469056,0.08,-0.39,9.967
0.15865679,0.08,-0.428,9.928
0.1626234,0.118,-0.352,9.928
0.1665898,0.08,-0.39,9.967
0.17055634,0.08,-0.39,9.967
0.1745231,0.08,-0.39,9.928
0.17848966,0.08,-0.352,9.967
0.18245596,0.08,-0.39,9.967
0.18642211,0.118,-0.39,9.967
0.19038874,0.08,-0.352,9.967
0.19435543,0.08,-0.352,9.967
0.19832212,0.118,-0.39,10.005
0.20228851,0.08,-0.39,10.005
0.20625503,0.118,-0.352,9.967
0.2102218,0.118,-0.39,9.928
0.21418864,0.08,-0.39,9.967
0.21815464,0.118,-0.39,9.967
0.22212088,0.08,-0.352,10.005
0.22608702,0.08,-0.39,9.967
0.2300531,0.08,-0.39,10.005
0.23401918,0.08,-0.39,9.967
0.23798531,0.08,-0.428,9.928
0.24195163,0.08,-0.39,9.89
0.24591789,0.118,-0.39,9.928
0.24988419,0.08,-0.352,10.043
0.2538501,0.118,-0.39,10.043
0.25781626,0.118,-0.39,9.89
0.26178217,0.08,-0.39,9.814
0.26574773,0.08,-0.428,9.89
0.2697135,0.118,-0.428,9.928
0.27367932,0.118,-0.39,10.005
0.27764574,0.118,-0.39,10.043
0.28161132,0.08,-0.352,10.043
0.2855767,0.118,-0.352,9.967
0.28954256,0.118,-0.428,9.928
0.29350838,0.08,-0.428,10.043
0.297475,0.08,-0.39,10.043
0.30144146,0.08,-0.352,10.082
0.30540755,0.118,-0.352,9.967
0.3093738,0.08,-0.39,9.928
0.31333956,0.118,-0.39,9.967
0.3173055,0.118,-0.352,9.967
0.3212722,0.08,-0.352,10.005
0.3252385,0.118,-0.352,9.967
0.32920465,0.08,-0.39,9.967
0.3331707,0.118,-0.39,9.928
0.33713686,0.08,-0.428,9.928
0.34110302,0.08,-0.39,9.967
0.34506917,0.118,-0.428,10.005
0.34903517,0.042,-0.428,9.928
0.35300115,0.08,-0.39,9.967
0.35696772,0.08,-0.352,9.967
0.36093408,0.118,-0.39,9.928
0.3648996,0.118,-0.39,9.928
0.36886477,0.118,-0.39,9.89
0.37282977,0.08,-0.428,10.005
0.37679532,0.08,-0.39,9.967
0.38076088,0.08,-0.39,9.928
0.38472673,0.118,-0.39,9.967
0.38869295,0.08,-0.352,9.967
0.39265963,0.08,-0.39,9.967
0.39662617,0.118,-0.39,10.005
0.40059263,0.118,-0.39,9.967
0.40455872,0.118,-0.352,10.005
0.40852508,0.118,-0.39,9.967
0.41249052,0.118,-0.428,9.928
0.41645616,0.118,-0.352,10.005
0.42042202,0.08,-0.39,10.005
0.42438775,0.08,-0.428,9.967
0.42835334,0.118,-0.352,9.967
0.4323192,0.08,-0.39,9.928
0.43628496,0.118,-0.39,9.928
0.44025105,0.08,-0.39,9.967
0.44421643,0.157,-0.39,9.967
0.44818264,0.08,-0.39,9.967
0.45214874,0.08,-0.352,9.967
0.4561155,0.08,-0.39,9.967
0.46008152,0.118,-0.352,9.967
0.46404728,0.08,-0.39,10.005
0.46801388,0.118,-0.39,9.928
0.4719807,0.118,-0.428,9.928
0.475948,0.08,-0.39,9.967
0.4799149,0.08,-0.39,9.967
0.48388222,0.118,-0.352,9.928
0.48784852,0.042,-0.352,9.967
0.49181464,0.08,-0.39,9.928
0.49578118,0.08,-0.39,9.967
0.49974728,0.118,-0.39,9.967
0.5037139,0.118,-0.39,10.005
0.5076803,0.08,-0.428,9.967
0.5116471,0.08,-0.39,9.928
0.5156136,0.08,-0.352,9.967
0.5195803,0.118,-0.39,9.967
0.52354664,0.08,-0.352,10.005
0.52751267,0.118,-0.39,9.967
0.5314787,0.118,-0.39,9.967
0.53544474,0.08,-0.39,9.967
