TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003959769,0.08,-0.39,9.699
0.00791953,0.08,-0.428,9.967
0.011878761,0.08,-0.428,9.928
0.015838454,0.08,-0.39,9.928
0.019798135,0.042,-0.39,9.967
0.0237576,0.08,-0.39,9.928
0.027716676,0.08,-0.352,9.967
0.031676296,0.08,-0.428,9.89
0.035635993,0.042,-0.428,9.89
0.039595682,0.042,-0.428,9.967
0.043555155,0.042,-0.428,9.928
0.047514696,0.042,-0.39,9.928
0.051474,0.08,-0.428,9.967
0.055433396,0.042,-0.428,9.967
0.059393246,0.042,-0.39,9.967
0.06335309,0.08,-0.39,9.967
0.06731203,0.042,-0.39,9.967
0.071271345,0.042,-0.428,9.928
0.075230494,0.08,-0.39,9.967
0.07919012,0.08,-0.39,10.005
0.08314974,0.042,-0.428,9.928
0.08710912,0.042,-0.428,9.967
0.09106842,0.042,-0.428,9.967
0.095027566,0.08,-0.39,9.89
0.09898687,0.042,-0.39,9.967
0.102945946,0.08,-0.428,9.967
0.10690479,0.042,-0.428,9.928
0.11086363,0.042,-0.428,9.967
0.114822954,0.08,-0.428,9.89
0.1187828,0.08,-0.428,9.967
0.12274257,0.042,-0.428,9.928
0.12670234,0.08,-0.428,9.928
0.13066258,0.042,-0.428,9.967
0.13462187,0.042,-0.428,9.928
0.13858077,0.042,-0.39,9.967
0.14253993,0.08,-0.428,9.928
0.14649901,0.08,-0.39,9.928
0.150459,0.042,-0.39,9.89
0.1544191,0.042,-0.428,9.928
0.15837878,0.042,-0.39,9.967
0.1623383,0.003,-0.39,9.967
0.16629778,0.042,-0.428,9.967
0.17025693,0.08,-0.428,9.928
0.17421646,0.042,-0.39,9.928
0.17817594,0.08,-0.39,9.928
0.18213616,0.08,-0.39,9.967
0.18609565,0.08,-0.428,9.928
0.19005495,0.042,-0.428,9.967
0.19401434,0.042,-0.428,10.005
0.1979739,0.042,-0.39,9.967
0.2019336,0.08,-0.428,9.928
0.20589305,0.042,-0.39,9.89
0.20985246,0.042,-0.428,9.967
0.21381123,0.08,-0.428,9.928
0.21777016,0.08,-0.428,9.89
0.2217293,0.08,-0.428,9.967
0.22568776,0.08,-0.428,9.928
0.22964685,0.042,-0.39,9.928
0.23360653,0.08,-0.39,9.967
0.23756638,0.042,-0.39,9.928
0.2415267,0.08,-0.428,9.928
0.24548659,0.08,-0.428,9.967
0.24944697,0.042,-0.428,9.928
0.2534063,0.08,-0.428,9.89
0.25736555,0.08,-0.39,9.967
0.26132464,0.08,-0.39,9.928
0.26528427,0.042,-0.467,9.967
0.26924342,0.042,-0.39,9.928
0.27320296,0.042,-0.39,9.967
0.27716264,0.042,-0.39,9.967
0.28112215,0.08,-0.428,9.967
0.2850816,0.042,-0.39,9.967
0.28904083,0.042,-0.428,9.967
0.29300028,0.042,-0.39,9.967
0.29696006,0.042,-0.428,9.928
0.30091968,0.08,-0.428,9.967
0.30487892,0.08,-0.39,9.967
0.30883822,0.08,-0.428,9.967
0.31279683,0.08,-0.39,9.928
0.31675598,0.042,-0.428,9.967
