TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963,0.08,-0.428,10.043
0.007926772,0.042,-0.467,9.928
0.011889695,0.042,-0.428,9.928
0.015852617,0.042,-0.428,9.967
0.019815072,0.042,-0.428,9.967
0.023778226,0.042,-0.467,9.967
0.027741687,0.042,-0.467,9.967
0.031704463,0.042,-0.428,9.967
0.035667,0.042,-0.428,9.928
0.039629463,0.042,-0.428,9.967
0.043592762,0.042,-0.428,9.967
0.047556072,0.042,-0.428,9.928
0.051519148,0.042,-0.428,9.967
0.055482686,0.042,-0.428,9.928
0.0594463,0.08,-0.428,9.928
0.0634093,0.042,-0.428,9.967
0.06737238,0.08,-0.428,9.928
0.0713347,0.042,-0.428,9.967
0.07529693,0.08,-0.428,9.89
0.079259776,0.042,-0.428,9.967
0.08322278,0.003,-0.428,9.967
0.08718562,0.042,-0.428,9.928
0.09114893,0.042,-0.428,9.928
0.095112845,0.08,-0.428,9.928
0.099076465,0.042,-0.428,9.928
0.10304007,0.08,-0.467,9.967
0.10700361,0.042,-0.467,9.967
0.110966995,0.042,-0.428,9.967
0.11492991,0.042,-0.428,9.967
0.11889267,0.08,-0.467,9.967
0.12285559,0.08,-0.467,9.967
0.12681861,0.042,-0.428,9.967
0.13078107,0.08,-0.428,9.967
0.13474491,0.08,-0.428,9.967
0.13870846,0.042,-0.467,9.967
0.14267185,0.08,-0.467,9.967
0.14663492,0.08,-0.428,9.967
0.15059763,0.08,-0.467,9.967
0.1545607,0.042,-0.428,9.89
0.15852393,0.042,-0.428,9.967
0.16248739,0.08,-0.428,9.967
0.16645055,0.042,-0.428,9.928
0.17041339,0.042,-0.428,9.967
0.1743768,0.042,-0.428,9.967
0.17833987,0.042,-0.428,9.967
0.18230288,0.042,-0.428,9.967
0.18626642,0.042,-0.428,10.005
0.19023025,0.042,-0.467,10.005
0.19419348,0.042,-0.428,9.967
0.19815618,0.08,-0.467,9.928
0.20211932,0.042,-0.428,9.928
0.20608287,0.08,-0.467,10.005
0.2100465,0.08,-0.467,9.967
0.21401058,0.08,-0.428,9.928
0.21797334,0.042,-0.467,9.928
0.22193627,0.042,-0.428,9.928
0.22589956,0.042,-0.428,9.967
0.22986303,0.042,-0.467,9.928
0.23382595,0.042,-0.428,9.928
0.23778872,0.08,-0.467,9.967
0.24175127,0.042,-0.428,9.967
0.2457145,0.042,-0.428,9.928
0.24967735,0.042,-0.428,9.967
0.25364012,0.08,-0.428,9.928
0.25760344,0.042,-0.467,9.967
0.26156703,0.042,-0.467,9.967
0.2655305,0.042,-0.428,9.928
0.26949412,0.042,-0.428,9.967
0.27345812,0.042,-0.428,10.005
0.27742118,0.042,-0.428,9.967
0.28138375,0.042,-0.467,9.967
0.28534687,0.042,-0.467,9.967
0.28930995,0.042,-0.467,9.967
0.29327273,0.042,-0.467,9.967
0.29723543,0.042,-0.428,9.928
0.3011975,0.08,-0.428,9.928
0.30516008,0.08,-0.467,9.967
0.30912286,0.042,-0.428,9.967
0.31308576,0.08,-0.428,9.967
0.3170486,0.042,-0.467,9.928
