TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962308,0.042,-0.467,10.043
0.007924373,0.042,-0.428,9.928
0.011886681,0.042,-0.428,9.967
0.015849065,0.08,-0.428,10.005
0.019811202,0.042,-0.428,9.967
0.02377374,0.042,-0.428,9.928
0.027735973,0.042,-0.428,9.967
0.031697974,0.042,-0.428,9.928
0.035660047,0.042,-0.428,9.967
0.03962305,0.042,-0.428,9.967
0.04358605,0.042,-0.428,9.967
0.047548585,0.042,-0.428,9.967
0.051510815,0.042,-0.428,10.005
0.0554732,0.08,-0.428,9.928
0.059435736,0.042,-0.467,9.928
0.06339812,0.042,-0.428,9.928
0.06735998,0.042,-0.428,9.967
0.07132174,0.042,-0.428,9.928
0.075283594,0.042,-0.428,9.928
0.07924515,0.042,-0.428,9.967
0.08320707,0.08,-0.428,9.967
0.08716861,0.042,-0.428,9.928
0.09113022,0.08,-0.428,9.928
0.09509215,0.042,-0.428,9.928
0.09905376,0.042,-0.428,9.967
0.10301567,0.042,-0.428,9.928
0.106977366,0.042,-0.467,9.967
0.11093922,0.042,-0.428,9.967
0.1149009,0.042,-0.428,9.928
0.1188626,0.042,-0.428,9.928
0.12282429,0.08,-0.467,9.89
0.12678559,0.08,-0.428,9.928
0.1307475,0.08,-0.428,9.967
0.13470942,0.042,-0.428,9.928
0.13867168,0.042,-0.467,9.928
0.14263305,0.08,-0.428,9.967
0.14659399,0.042,-0.428,9.967
0.15055552,0.08,-0.467,9.928
0.15451705,0.042,-0.428,9.967
0.15847899,0.042,-0.428,9.928
0.16244085,0.042,-0.428,9.967
0.16640347,0.042,-0.428,9.928
0.17036654,0.042,-0.428,9.967
0.17432909,0.042,-0.467,9.967
0.17829108,0.042,-0.428,9.928
0.18225287,0.042,-0.428,10.005
0.18621446,0.003,-0.428,9.928
0.19017622,0.042,-0.467,9.967
0.19413792,0.042,-0.39,9.967
0.19809994,0.042,-0.428,9.928
0.20206147,0.042,-0.467,9.967
0.20602393,0.042,-0.39,9.967
0.20998533,0.042,-0.428,9.967
0.21394703,0.042,-0.428,9.928
0.21790864,0.042,-0.428,9.928
0.22187056,0.003,-0.39,9.967
0.22583325,0.042,-0.428,9.967
0.22979563,0.042,-0.428,9.928
0.2337578,0.042,-0.428,9.928
0.23772001,0.08,-0.428,10.005
0.2416824,0.042,-0.467,9.928
0.24564472,0.042,-0.428,9.928
0.24960671,0.042,-0.428,9.928
0.2535692,0.042,-0.39,9.928
0.2575315,0.042,-0.428,9.928
0.26149318,0.042,-0.428,9.967
0.26545534,0.08,-0.428,9.967
0.26941755,0.08,-0.428,9.967
0.27337956,0.08,-0.467,9.928
0.2773414,0.08,-0.467,9.967
0.28130266,0.08,-0.39,10.005
0.2852643,0.08,-0.428,9.967
0.28922597,0.042,-0.39,9.967
0.2931881,0.042,-0.428,9.967
0.29715103,0.042,-0.428,9.928
0.30111358,0.042,-0.467,9.928
0.3050757,0.08,-0.428,10.005
0.30903772,0.042,-0.428,9.928
0.31299993,0.042,-0.467,9.928
0.316962,0.042,-0.428,9.928
0.32092395,0.042,-0.428,9.967
0.32488632,0.08,-0.428,9.967
0.32884824,0.08,-0.428,9.928
0.33281,0.042,-0.467,9.928
0.33677182,0.08,-0.428,9.967
0.34073392,0.08,-0.428,9.928
0.3446961,0.042,-0.428,9.967
0.3486583,0.08,-0.428,9.928
0.35262087,0.08,-0.428,9.967
0.35658333,0.042,-0.428,9.967
0.36054593,0.042,-0.428,9.928
0.36450848,0.042,-0.428,10.005
0.36847124,0.042,-0.428,9.967
0.37243384,0.042,-0.467,9.928
0.37639558,0.042,-0.467,9.967
0.38035718,0.042,-0.428,9.928
0.38431883,0.042,-0.428,9.928
0.3882808,0.042,-0.428,9.967
0.39224288,0.042,-0.467,9.89
0.39620572,0.042,-0.467,9.928
0.40016827,0.042,-0.428,9.928
0.4041302,0.042,-0.428,9.928
0.40809274,0.042,-0.467,9.928
0.41205537,0.042,-0.428,9.928
0.41601843,0.042,-0.467,9.928
0.41998172,0.042,-0.428,9.928
0.4239435,0.042,-0.428,9.928
0.42790568,0.08,-0.428,9.928
0.4318678,0.042,-0.39,9.928
0.43583018,0.08,-0.428,9.967
0.43979248,0.042,-0.428,9.967
0.44375506,0.08,-0.428,9.967
0.44771793,0.08,-0.39,9.967
0.451681,0.042,-0.428,9.967
0.4556437,0.042,-0.467,9.928
0.45960623,0.08,-0.428,10.005
0.4635693,0.08,-0.428,9.967
0.46753162,0.08,-0.467,9.928
0.47149387,0.08,-0.428,9.89
0.47545648,0.042,-0.39,9.967
0.47941855,0.042,-0.467,9.967
0.48338032,0.042,-0.428,9.967
0.48734218,0.042,-0.428,9.928
0.49130386,0.042,-0.467,9.928
0.49526665,0.08,-0.428,9.928
0.49922904,0.042,-0.428,9.89
0.50319064,0.042,-0.428,9.928
0.5071526,0.08,-0.467,9.967
0.51111466,0.042,-0.428,9.967
0.51507694,0.042,-0.428,10.005
