TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964231,0.042,-0.428,10.005
0.007927615,0.042,-0.428,9.967
0.011891396,0.042,-0.428,9.967
0.015854472,0.042,-0.428,9.967
0.019818243,0.042,-0.428,9.928
0.023782384,0.042,-0.467,9.967
0.027745692,0.042,-0.467,9.928
0.031709153,0.042,-0.467,9.928
0.035672598,0.042,-0.428,9.967
0.03963637,0.042,-0.428,9.928
0.043600444,0.042,-0.428,9.928
0.047564663,0.042,-0.428,9.967
0.051529046,0.042,-0.467,9.967
0.055492666,0.042,-0.428,9.967
0.059456043,0.042,-0.428,9.928
0.06341912,0.042,-0.428,9.967
0.06738251,0.042,-0.428,9.967
0.071345784,0.003,-0.428,9.967
0.075309634,0.042,-0.428,9.967
0.079273246,0.042,-0.467,9.928
0.08323663,0.08,-0.428,9.967
0.08719986,0.042,-0.428,9.967
0.091162935,0.042,-0.467,9.928
0.095126,0.042,-0.428,9.928
0.099089,0.042,-0.428,9.967
0.103052765,0.08,-0.467,9.967
0.10701594,0.042,-0.428,9.967
0.11097955,0.042,-0.39,9.967
0.11494339,0.042,-0.428,9.967
0.11890731,0.08,-0.428,9.928
0.122870855,0.042,-0.428,9.967
0.12683378,0.042,-0.428,9.928
0.13079692,0.042,-0.428,9.967
0.13476025,0.08,-0.428,9.967
0.13872348,0.042,-0.467,9.967
0.14268644,0.042,-0.428,9.967
0.1466499,0.042,-0.428,9.967
0.15061313,0.08,-0.467,9.967
0.1545763,0.042,-0.428,9.928
0.15853946,0.08,-0.428,9.967
0.16250286,0.042,-0.467,9.967
0.1664657,0.042,-0.428,9.967
0.17042854,0.042,-0.428,9.928
0.17439178,0.042,-0.428,9.967
0.17835495,0.042,-0.428,9.967
0.1823185,0.003,-0.428,9.967
0.18628132,0.042,-0.467,9.928
0.19024488,0.042,-0.467,9.967
0.19420841,0.042,-0.428,9.967
0.19817242,0.042,-0.428,9.967
0.2021354,0.042,-0.428,10.005
0.2060984,0.003,-0.428,9.967
0.21006116,0.08,-0.467,9.928
0.21402402,0.042,-0.428,9.928
0.21798716,0.042,-0.428,9.967
0.22195095,0.08,-0.428,9.967
