TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959217,0.042,-0.428,10.043
0.007917679,0.042,-0.39,9.928
0.011876064,0.042,-0.39,9.967
0.015834691,0.042,-0.39,9.967
0.019793922,0.08,-0.39,9.928
0.023752615,0.042,-0.39,9.89
0.027710848,0.042,-0.39,9.928
0.03167008,0.042,-0.39,9.967
0.03562877,0.042,-0.39,9.89
0.039587628,0.042,-0.39,9.89
0.04354632,0.042,-0.39,9.967
0.04750547,0.08,-0.39,9.928
0.051464107,0.08,-0.39,9.928
0.05542265,0.08,-0.39,9.928
0.05938165,0.118,-0.39,9.928
0.06333997,0.08,-0.39,9.967
0.0672982,0.042,-0.39,9.928
0.071256734,0.08,-0.39,9.967
0.07521543,0.042,-0.428,9.967
0.079174206,0.042,-0.39,9.967
0.08313289,0.042,-0.39,9.89
0.08709151,0.042,-0.39,9.928
0.09105021,0.042,-0.39,9.928
0.09500859,0.08,-0.352,9.928
0.098967455,0.08,-0.39,9.928
0.10292614,0.08,-0.39,9.89
0.10688499,0.08,-0.39,9.928
0.11084369,0.08,-0.39,9.928
0.11480238,0.042,-0.428,9.928
0.11876107,0.08,-0.39,9.928
0.12272027,0.042,-0.39,9.928
0.12667859,0.08,-0.39,9.967
0.13063781,0.042,-0.39,9.928
0.13459721,0.042,-0.428,9.928
0.13855621,0.042,-0.39,9.928
0.1425149,0.042,-0.39,9.928
0.14647391,0.08,-0.39,9.967
0.15043315,0.08,-0.39,9.967
0.15439253,0.08,-0.39,9.967
0.15835184,0.042,-0.428,9.928
0.16231053,0.08,-0.428,9.928
0.16626954,0.08,-0.39,9.928
0.17022869,0.08,-0.39,9.928
0.17418738,0.042,-0.39,9.928
0.17814685,0.042,-0.428,9.967
0.182106,0.042,-0.428,9.928
0.18606547,0.08,-0.39,9.967
0.19002476,0.08,-0.428,9.967
0.19398417,0.042,-0.39,9.967
0.19794308,0.042,-0.428,9.967
0.20190239,0.042,-0.39,9.928
0.20586176,0.042,-0.39,9.89
0.20982052,0.042,-0.428,9.928
0.21377999,0.042,-0.39,9.967
0.21773897,0.08,-0.39,9.928
0.22169775,0.08,-0.39,9.89
0.22565675,0.042,-0.39,9.928
0.22961581,0.08,-0.428,9.928
0.2335752,0.08,-0.352,9.967
0.23753482,0.08,-0.428,9.967
0.24149418,0.08,-0.428,9.967
0.24545287,0.08,-0.428,9.967
0.24941109,0.042,-0.428,10.005
0.25336954,0.08,-0.428,9.967
0.257328,0.08,-0.39,9.928
0.26128605,0.08,-0.39,9.928
0.26524463,0.042,-0.39,9.967
0.26920268,0.042,-0.39,9.967
0.27316087,0.042,-0.39,9.928
0.27711934,0.042,-0.39,9.928
0.28107774,0.042,-0.428,9.928
0.2850364,0.08,-0.428,9.928
0.2889948,0.042,-0.39,9.928
0.29295364,0.042,-0.39,9.928
0.29691258,0.042,-0.39,9.928
0.30087087,0.08,-0.39,9.928
0.3048301,0.08,-0.428,9.967
0.3087885,0.08,-0.39,9.928
0.31274718,0.042,-0.428,9.967
0.31670657,0.08,-0.428,9.967
0.32066524,0.042,-0.39,9.928
0.32462355,0.08,-0.428,9.967
0.3285824,0.08,-0.428,9.928
0.3325414,0.08,-0.39,9.967
0.33649978,0.042,-0.428,9.967
0.34045786,0.042,-0.39,9.89
0.34441593,0.08,-0.39,9.928
0.348374,0.08,-0.39,9.928
0.35233247,0.042,-0.39,9.928
0.35629094,0.042,-0.39,9.928
0.3602495,0.042,-0.352,9.967
0.3642082,0.042,-0.39,9.928
0.3681669,0.042,-0.39,9.928
0.3721261,0.042,-0.39,9.928
0.37608495,0.042,-0.39,9.928
0.38004333,0.042,-0.39,9.89
0.3840026,0.042,-0.39,9.967
0.38796183,0.08,-0.428,9.967
0.3919209,0.08,-0.39,9.928
0.39587915,0.042,-0.39,9.967
0.39983737,0.08,-0.39,9.967
0.4037955,0.08,-0.39,9.967
0.40775397,0.08,-0.428,9.928
0.4117132,0.08,-0.39,9.967
0.41567183,0.08,-0.39,9.967
0.41963065,0.08,-0.39,9.89
0.4235893,0.042,-0.39,9.928
0.42754844,0.08,-0.352,9.967
0.4315076,0.08,-0.39,9.928
0.43546605,0.08,-0.428,9.928
0.43942446,0.042,-0.428,9.967
0.44338292,0.042,-0.39,9.928
0.44734138,0.042,-0.39,9.967
0.45129922,0.042,-0.428,10.005
0.4552577,0.042,-0.428,9.928
0.45921597,0.08,-0.39,9.928
0.4631742,0.042,-0.428,9.89
0.46713257,0.08,-0.39,9.928
0.47109127,0.08,-0.39,9.967
0.47504982,0.08,-0.428,9.928
0.4790084,0.042,-0.39,9.967
0.48296642,0.08,-0.352,9.928
0.4869244,0.08,-0.39,9.928
0.49088255,0.08,-0.428,9.928
0.49484125,0.08,-0.428,9.967
0.49880043,0.08,-0.39,10.043
0.5027587,0.08,-0.39,10.005
0.5067172,0.08,-0.39,9.89
0.51067585,0.042,-0.39,9.928
0.5146344,0.08,-0.39,9.89
0.51859295,0.08,-0.428,9.89
0.52255166,0.08,-0.39,9.852
0.5265098,0.042,-0.352,9.928
0.5304682,0.042,-0.39,9.89
0.53442717,0.08,-0.428,9.89
0.5383859,0.08,-0.39,9.928
0.54234433,0.08,-0.428,9.928
0.546303,0.042,-0.428,9.967
0.5502617,0.042,-0.39,9.967
0.5542209,0.042,-0.39,9.967
0.5581794,0.08,-0.428,9.928
0.5621382,0.08,-0.428,9.928
0.5660965,0.042,-0.428,9.967
0.5700547,0.042,-0.428,9.967
0.5740133,0.042,-0.39,9.967
0.5779718,0.08,-0.428,10.005
0.5819302,0.08,-0.352,9.928
0.58588874,0.08,-0.428,9.967
0.58984774,0.042,-0.428,9.928
0.59380645,0.08,-0.39,9.967
0.59776497,0.08,-0.39,9.967
0.6017239,0.042,-0.39,10.005
0.6056826,0.042,-0.39,9.967
0.60964125,0.08,-0.39,9.967
0.61360043,0.118,-0.428,9.928
0.61755955,0.042,-0.39,9.967
0.6215188,0.042,-0.352,9.928
0.62547773,0.08,-0.39,9.928
0.6294366,0.042,-0.39,9.967
0.6333954,0.08,-0.352,9.928
0.6373537,0.08,-0.39,9.89
0.64131236,0.08,-0.39,9.928
0.64527106,0.08,-0.39,9.928
0.6492296,0.042,-0.39,10.005
0.65318894,0.042,-0.39,9.928
0.6571483,0.08,-0.428,9.928
0.6611069,0.08,-0.39,9.928
0.6650659,0.042,-0.39,9.928
0.6690255,0.042,-0.39,9.967
0.67298543,0.042,-0.39,9.928
0.6769446,0.08,-0.428,9.928
0.68090475,0.042,-0.428,9.928
0.68486464,0.08,-0.428,9.928
0.6888247,0.08,-0.428,9.928
0.6927843,0.08,-0.39,9.89
0.69674426,0.08,-0.428,9.967
0.70070416,0.08,-0.39,9.967
0.7046631,0.08,-0.352,9.928
0.7086223,0.08,-0.39,9.928
0.71258116,0.08,-0.39,9.928
0.71654046,0.08,-0.39,9.967
0.7204991,0.08,-0.428,9.967
0.7244579,0.08,-0.39,9.928
0.72841644,0.08,-0.39,9.928
0.73237467,0.08,-0.39,9.928
0.7363338,0.08,-0.39,9.967
0.7402925,0.08,-0.39,9.928
0.7442513,0.042,-0.39,9.928
0.7482105,0.042,-0.39,9.928
0.75216997,0.08,-0.39,9.928
0.75612926,0.042,-0.352,9.928
0.7600885,0.042,-0.39,9.928
0.76404804,0.08,-0.39,9.928
0.7680063,0.042,-0.39,9.928
