TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003959276,0.08,-0.39,9.967
0.007918276,0.042,-0.467,9.928
0.011878122,0.08,-0.467,9.967
0.015838254,0.08,-0.428,9.89
0.019798333,0.042,-0.467,9.967
0.023758253,0.042,-0.428,9.928
0.027717425,0.042,-0.467,9.928
0.031677347,0.042,-0.428,9.928
0.0356365,0.042,-0.428,10.005
0.039595664,0.042,-0.428,9.928
0.043554973,0.08,-0.428,9.967
0.047514204,0.042,-0.428,9.928
0.051473662,0.042,-0.467,9.928
0.055432513,0.08,-0.428,9.89
0.059391662,0.042,-0.39,9.967
0.063350394,0.042,-0.428,9.928
0.06730962,0.08,-0.428,9.928
0.07126939,0.042,-0.39,9.967
0.07522903,0.042,-0.428,9.967
0.079187796,0.08,-0.428,9.928
0.08314686,0.042,-0.467,9.928
0.087105855,0.08,-0.428,9.967
0.091065705,0.042,-0.39,9.928
0.095025085,0.042,-0.39,9.928
0.098983794,0.08,-0.428,9.928
0.102943175,0.08,-0.39,9.967
0.10690195,0.042,-0.428,9.928
0.11086088,0.08,-0.39,9.967
0.114820115,0.042,-0.39,9.928
0.11877881,0.042,-0.428,9.928
0.12273813,0.08,-0.39,9.928
0.12669751,0.042,-0.467,9.928
0.13065635,0.042,-0.428,9.967
0.13461551,0.08,-0.428,9.928
0.13857518,0.08,-0.428,9.967
0.14253518,0.042,-0.428,9.967
0.14649472,0.042,-0.428,9.967
0.15045395,0.042,-0.39,9.928
0.1544128,0.118,-0.428,9.928
0.15837143,0.08,-0.428,9.967
0.16233106,0.08,-0.428,9.928
0.16629097,0.08,-0.39,9.967
0.17025077,0.042,-0.428,9.928
0.1742109,0.08,-0.428,9.928
0.17817077,0.042,-0.428,9.928
0.18212992,0.08,-0.428,9.928
0.18609053,0.08,-0.428,9.928
0.19005014,0.08,-0.467,9.967
0.19401053,0.042,-0.428,9.967
0.19796984,0.08,-0.428,9.928
0.20192945,0.08,-0.39,9.928
0.20588903,0.08,-0.428,9.928
0.20984809,0.042,-0.39,9.967
0.21380717,0.042,-0.428,10.005
0.21776608,0.08,-0.428,9.967
0.22172509,0.08,-0.428,9.967
0.22568431,0.003,-0.39,9.967
0.22964337,0.08,-0.428,9.89
0.23360199,0.042,-0.39,9.967
0.23756143,0.042,-0.428,9.928
0.24152029,0.042,-0.428,9.928
0.24547899,0.042,-0.428,9.928
0.24943829,0.042,-0.428,9.967
0.253397,0.08,-0.428,9.967
0.2573558,0.08,-0.428,9.967
0.2613143,0.042,-0.39,9.928
0.26527297,0.042,-0.428,9.967
0.2692322,0.042,-0.428,9.928
0.27319083,0.042,-0.467,9.928
0.2771501,0.08,-0.428,9.928
0.28110948,0.042,-0.428,9.928
0.28506893,0.042,-0.428,9.928
0.28902793,0.003,-0.39,9.967
0.29298702,0.042,-0.428,9.928
0.29694593,0.042,-0.467,9.928
0.3009052,0.042,-0.428,9.967
0.3048641,0.042,-0.428,9.967
0.30882326,0.08,-0.428,9.928
0.31278235,0.08,-0.39,9.928
0.31674147,0.042,-0.39,9.928
0.32070032,0.042,-0.39,9.928
0.32465932,0.042,-0.39,9.928
0.32861808,0.042,-0.428,9.928
0.3325774,0.08,-0.467,9.967
0.33653718,0.08,-0.428,9.967
0.34049708,0.08,-0.428,9.967
0.34445632,0.08,-0.39,9.928
0.34841594,0.08,-0.39,10.005
0.35237533,0.042,-0.428,9.89
0.35633433,0.08,-0.428,9.89
0.36029318,0.08,-0.39,9.928
0.36425182,0.08,-0.39,9.967
0.3682111,0.042,-0.428,9.928
0.3721698,0.042,-0.39,9.928
0.37612864,0.042,-0.428,9.967
0.38008744,0.042,-0.428,9.928
