TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003957539,0.042,-0.39,10.043
0.007915127,0.08,-0.428,9.928
0.011873358,0.042,-0.39,9.928
0.015830897,0.042,-0.39,9.928
0.019788267,0.042,-0.428,9.928
0.023745809,0.042,-0.39,9.928
0.027703421,0.042,-0.39,9.928
0.031660803,0.08,-0.39,9.89
0.035618264,0.08,-0.39,10.005
0.039575495,0.08,-0.428,9.928
0.043532655,0.08,-0.428,9.89
0.04749019,0.042,-0.352,9.967
0.05144781,0.042,-0.428,9.928
0.055405423,0.08,-0.39,9.928
0.05936312,0.042,-0.39,9.89
0.06332143,0.042,-0.39,9.928
0.06727998,0.08,-0.428,9.928
0.07123766,0.08,-0.428,9.928
0.075196125,0.042,-0.39,9.967
0.07915389,0.08,-0.467,9.928
0.0831115,0.08,-0.39,9.967
0.08706857,0.042,-0.39,9.928
0.09102651,0.042,-0.428,9.967
0.09498466,0.042,-0.39,9.928
0.09894343,0.003,-0.39,9.928
0.10290182,0.08,-0.428,9.928
0.10685959,0.08,-0.39,9.967
0.110816665,0.042,-0.39,9.928
0.114774056,0.08,-0.39,9.967
0.1187319,0.042,-0.428,9.928
0.122689515,0.042,-0.39,9.967
0.12664738,0.08,-0.39,9.967
0.130605,0.08,-0.39,9.928
0.13456291,0.042,-0.39,9.967
0.13852075,0.08,-0.428,9.967
0.14247859,0.08,-0.428,9.967
0.14643659,0.08,-0.39,10.005
0.15039437,0.08,-0.39,9.967
0.15435198,0.042,-0.428,9.967
0.15831044,0.042,-0.39,9.928
0.16226806,0.042,-0.39,9.928
0.16622576,0.08,-0.428,9.967
0.1701839,0.08,-0.428,9.89
0.17414168,0.042,-0.428,9.928
0.17809951,0.08,-0.428,9.928
0.18205698,0.08,-0.39,9.928
0.186015,0.08,-0.39,9.89
0.18997292,0.042,-0.39,9.967
0.19393055,0.08,-0.39,9.967
0.19788846,0.042,-0.428,9.967
0.20184647,0.08,-0.39,9.928
0.20580423,0.08,-0.39,9.928
0.20976333,0.08,-0.428,9.967
0.21372148,0.042,-0.428,9.967
0.21767987,0.08,-0.39,9.967
0.22163756,0.042,-0.39,9.967
0.2255951,0.042,-0.428,9.967
0.22955334,0.003,-0.428,9.928
0.23351172,0.042,-0.428,10.005
0.23747018,0.042,-0.39,9.928
0.24142878,0.08,-0.39,9.928
0.24538787,0.08,-0.39,9.928
0.24934678,0.042,-0.39,9.967
0.25330564,0.08,-0.428,9.928
0.25726327,0.08,-0.428,9.967
0.2612216,0.118,-0.39,9.967
0.26517904,0.08,-0.39,9.928
0.2691372,0.08,-0.428,9.967
0.2730952,0.08,-0.428,9.928
0.2770532,0.08,-0.39,9.928
0.28101102,0.08,-0.428,9.967
0.28496987,0.042,-0.39,9.928
0.28892815,0.042,-0.39,9.928
0.292887,0.042,-0.39,9.928
0.2968456,0.08,-0.428,9.967
0.3008035,0.042,-0.39,9.928
0.30476177,0.042,-0.39,9.967
