TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960921,0.042,-0.428,9.928
0.007921536,0.08,-0.428,9.967
0.011881921,0.042,-0.39,9.89
0.015842374,0.042,-0.39,9.928
0.019803684,0.08,-0.428,9.967
0.02376476,0.042,-0.428,9.967
0.027725816,0.042,-0.428,9.928
0.0316872,0.08,-0.467,9.928
0.0356482,0.08,-0.428,9.928
0.039609186,0.042,-0.428,9.928
0.043570727,0.042,-0.39,9.967
0.04753211,0.042,-0.428,9.967
0.05149305,0.042,-0.428,9.928
0.05545489,0.042,-0.467,9.967
0.059416663,0.042,-0.428,9.928
0.063377805,0.08,-0.39,9.928
0.067338735,0.042,-0.428,9.967
0.071299806,0.042,-0.428,9.928
0.07526088,0.042,-0.428,9.928
0.07922211,0.08,-0.428,9.967
0.08318288,0.042,-0.428,9.967
0.08714412,0.08,-0.39,9.967
0.091105275,0.042,-0.428,9.928
0.095065966,0.042,-0.428,9.928
0.09902674,0.042,-0.428,9.928
0.10298828,0.042,-0.428,9.928
0.10694935,0.042,-0.39,9.928
0.11091021,0.003,-0.428,9.967
0.1148709,0.042,-0.428,9.928
0.11883159,0.08,-0.428,9.967
0.122792445,0.08,-0.428,9.928
0.12675367,0.08,-0.428,9.967
0.13071437,0.08,-0.428,9.928
0.13467517,0.08,-0.39,9.967
0.13863593,0.08,-0.428,9.967
0.14259632,0.08,-0.428,9.967
0.14655694,0.08,-0.428,9.967
0.15051757,0.042,-0.428,9.928
0.15447825,0.08,-0.428,9.928
0.1584391,0.042,-0.428,9.967
0.16239958,0.042,-0.428,9.967
0.16635995,0.08,-0.39,9.928
0.17032142,0.042,-0.428,9.928
0.17428273,0.042,-0.428,9.928
0.1782435,0.042,-0.428,9.928
0.1822039,0.08,-0.428,9.928
0.18616422,0.042,-0.428,9.967
0.1901249,0.042,-0.428,9.928
0.19408552,0.042,-0.428,9.928
0.1980465,0.042,-0.428,9.928
0.2020079,0.042,-0.428,9.928
0.20596898,0.042,-0.428,9.928
0.20992999,0.042,-0.428,9.967
0.21389152,0.08,-0.428,9.967
0.21785277,0.08,-0.428,9.967
0.221814,0.042,-0.428,9.967
0.2257746,0.08,-0.39,9.928
0.22973572,0.042,-0.428,9.928
0.23369725,0.08,-0.428,9.967
0.23765878,0.042,-0.428,9.967
0.24161999,0.042,-0.428,9.928
0.24558052,0.08,-0.39,9.928
0.24954215,0.08,-0.428,9.967
0.25350368,0.042,-0.428,9.967
0.25746515,0.042,-0.428,9.967
0.26142615,0.08,-0.428,9.967
0.26538798,0.08,-0.428,9.928
0.26934898,0.042,-0.428,9.967
0.27331015,0.042,-0.39,9.967
0.27727085,0.042,-0.428,9.967
0.28123167,0.042,-0.39,9.967
0.28519276,0.003,-0.428,9.928
0.28915355,0.042,-0.428,9.967
0.29311386,0.042,-0.428,9.967
0.29707438,0.042,-0.428,9.967
0.30103496,0.042,-0.39,9.967
0.30499518,0.042,-0.428,9.928
0.30895555,0.08,-0.428,9.928
0.3129164,0.042,-0.428,9.928
0.31687677,0.08,-0.428,10.005
0.32083777,0.08,-0.428,9.967
0.32479876,0.042,-0.428,9.928
0.32875922,0.042,-0.428,9.967
0.3327199,0.042,-0.428,9.967
0.3366809,0.08,-0.428,9.967
0.34064204,0.08,-0.428,9.967
0.3446029,0.08,-0.428,9.967
0.34856337,0.08,-0.428,9.928
0.35252422,0.08,-0.428,9.928
0.3564853,0.08,-0.428,9.967
0.36044544,0.08,-0.428,9.967
0.3644056,0.042,-0.428,9.967
0.36836597,0.042,-0.39,10.005
0.37232652,0.042,-0.428,9.967
0.37628675,0.042,-0.428,9.967
0.3802474,0.042,-0.428,9.967
0.38420805,0.042,-0.428,10.005
0.3881686,0.08,-0.428,9.967
0.3921287,0.08,-0.428,9.967
0.39608952,0.042,-0.39,9.967
0.40005037,0.042,-0.428,9.89
0.4040118,0.08,-0.467,9.89
0.40797314,0.08,-0.428,9.928
0.41193458,0.042,-0.428,9.928
0.415896,0.042,-0.39,9.967
0.41985664,0.08,-0.428,9.967
0.42381763,0.042,-0.428,9.89
0.42777878,0.042,-0.428,9.928
0.4317396,0.042,-0.428,9.928
0.43570042,0.042,-0.428,9.89
0.43966135,0.042,-0.428,9.967
0.4436226,0.08,-0.39,9.967
0.44758305,0.042,-0.428,9.928
0.45154342,0.08,-0.428,9.928
0.45550406,0.042,-0.39,9.928
0.45946446,0.042,-0.428,9.928
0.46342483,0.042,-0.39,9.967
0.4673855,0.042,-0.428,9.967
0.47134626,0.042,-0.428,9.967
0.47530735,0.042,-0.428,9.967
0.47926828,0.042,-0.428,9.928
0.48322922,0.042,-0.428,9.928
0.48718965,0.042,-0.428,9.967
0.49115026,0.042,-0.39,10.005
0.49511087,0.08,-0.428,9.967
0.4990724,0.042,-0.428,9.928
0.5030339,0.042,-0.428,9.967
0.50699466,0.08,-0.467,9.89
0.5109553,0.042,-0.467,9.928
0.5149157,0.08,-0.39,9.928
0.51887655,0.042,-0.428,9.967
0.5228375,0.042,-0.428,9.852
0.5267987,0.042,-0.428,9.89
0.5307598,0.042,-0.428,9.928
0.5347202,0.08,-0.467,9.967
0.5386814,0.08,-0.428,10.005
0.54264224,0.042,-0.428,9.967
0.546603,0.08,-0.39,9.928
0.5505641,0.08,-0.428,9.967
0.5545247,0.042,-0.428,9.967
0.55848557,0.042,-0.428,9.928
0.5624468,0.08,-0.428,9.967
0.566408,0.042,-0.39,9.967
0.5703691,0.042,-0.428,9.967
0.57433087,0.042,-0.428,9.928
0.5782924,0.042,-0.428,9.928
0.582254,0.042,-0.428,9.928
0.5862154,0.08,-0.467,10.005
0.5901765,0.08,-0.428,9.967
0.5941375,0.08,-0.39,9.928
0.5980979,0.042,-0.428,9.928
0.6020586,0.08,-0.428,9.928
0.60601896,0.08,-0.428,9.967
0.60998034,0.08,-0.467,9.967
0.6139419,0.08,-0.39,9.928
0.6179026,0.08,-0.428,9.967
0.62186337,0.042,-0.428,9.928
0.6258243,0.042,-0.428,9.967
0.62978524,0.042,-0.428,9.967
0.63374627,0.042,-0.428,9.967
0.63770664,0.042,-0.428,9.967
0.64166695,0.042,-0.428,9.89
0.64562744,0.08,-0.428,9.928
0.64958787,0.08,-0.428,9.928
0.6535482,0.042,-0.428,9.928
0.6575088,0.042,-0.39,9.928
