TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.00396,0.042,-0.39,9.737
0.007919915,0.08,-0.428,9.967
0.011880069,0.042,-0.39,9.928
0.015839916,0.042,-0.467,9.928
0.019799693,0.08,-0.39,9.928
0.023759076,0.042,-0.428,9.967
0.027718691,0.08,-0.428,9.967
0.031677764,0.042,-0.39,9.967
0.03563661,0.042,-0.39,9.928
0.039595302,0.08,-0.39,9.928
0.043554697,0.08,-0.428,9.928
0.04751408,0.08,-0.39,9.967
0.051473312,0.08,-0.428,9.967
0.055433247,0.08,-0.39,9.967
0.059392788,0.08,-0.39,9.967
0.06335225,0.08,-0.428,9.928
0.06731171,0.08,-0.39,9.967
0.0712714,0.042,-0.39,9.928
0.07523125,0.042,-0.39,9.928
0.079190925,0.08,-0.428,9.967
0.083150394,0.08,-0.39,9.967
0.08710931,0.042,-0.39,9.928
0.09106854,0.042,-0.39,9.89
0.09502839,0.042,-0.428,9.967
0.098988466,0.08,-0.428,9.928
0.10294839,0.08,-0.428,9.928
0.10690693,0.042,-0.428,9.967
0.110865474,0.042,-0.428,9.928
0.11482471,0.042,-0.428,9.967
0.11878464,0.042,-0.39,9.928
0.12274364,0.042,-0.39,9.967
0.12670311,0.042,-0.428,9.928
0.13066265,0.08,-0.428,9.967
0.1346229,0.042,-0.428,9.928
0.13858305,0.08,-0.39,9.967
0.14254235,0.042,-0.39,9.928
0.14650153,0.042,-0.39,9.928
0.15046036,0.08,-0.39,9.89
0.1544193,0.08,-0.428,9.928
0.15837891,0.08,-0.428,9.967
0.16233884,0.042,-0.428,9.967
0.16629845,0.08,-0.428,9.967
0.17025806,0.042,-0.39,9.928
0.17421755,0.042,-0.428,9.928
0.17817663,0.042,-0.428,9.928
0.1821357,0.08,-0.39,9.967
0.18609494,0.042,-0.428,9.89
0.19005394,0.042,-0.428,9.967
0.19401309,0.08,-0.39,9.967
0.1979732,0.08,-0.428,9.928
0.2019325,0.042,-0.428,9.967
0.20589158,0.08,-0.428,9.928
0.20985065,0.08,-0.39,9.928
0.21380997,0.08,-0.428,9.928
0.21776934,0.042,-0.428,9.967
0.22172865,0.042,-0.39,9.967
0.22568859,0.042,-0.428,9.967
0.22964805,0.042,-0.428,9.967
0.2336075,0.08,-0.39,9.928
0.23756681,0.08,-0.39,9.928
0.24152642,0.08,-0.428,9.928
0.24548559,0.08,-0.428,9.967
0.24944405,0.08,-0.428,9.967
0.25340334,0.08,-0.428,9.89
0.25736293,0.08,-0.39,9.928
0.2613221,0.08,-0.428,9.928
0.26528102,0.042,-0.428,9.928
