TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003959846,0.042,-0.428,9.967
0.007919555,0.08,-0.428,9.928
0.011878478,0.042,-0.428,9.89
0.015837478,0.08,-0.39,9.928
0.019796088,0.08,-0.428,9.928
0.02375524,0.08,-0.467,9.967
0.027714549,0.042,-0.428,9.967
0.03167385,0.08,-0.39,9.967
0.035632465,0.042,-0.428,9.967
0.039591,0.042,-0.428,9.928
0.04354968,0.08,-0.39,9.967
0.047508452,0.042,-0.428,9.967
0.051467143,0.08,-0.428,9.967
0.055426463,0.08,-0.428,9.928
0.059385695,0.042,-0.428,9.967
0.06334562,0.08,-0.428,10.005
0.067305304,0.042,-0.428,9.928
0.07126522,0.042,-0.428,9.928
0.07522492,0.042,-0.467,9.967
0.07918331,0.042,-0.428,9.967
0.08314293,0.08,-0.428,9.967
0.08710201,0.042,-0.428,9.928
0.091061234,0.042,-0.428,9.89
0.09502039,0.042,-0.39,9.928
0.09898008,0.042,-0.39,9.967
0.10293948,0.08,-0.428,9.967
0.10689855,0.08,-0.428,9.928
0.1108584,0.042,-0.428,9.967
0.11481769,0.042,-0.428,9.89
0.11877653,0.08,-0.428,9.967
0.122735456,0.042,-0.428,9.967
0.12669504,0.042,-0.428,9.89
0.1306548,0.08,-0.39,9.89
0.13461496,0.042,-0.428,9.928
0.13857448,0.042,-0.428,9.928
0.14253448,0.08,-0.428,9.928
0.14649457,0.08,-0.39,9.928
0.15045394,0.042,-0.39,9.928
0.15441325,0.042,-0.428,9.967
0.15837364,0.042,-0.428,9.967
0.16233373,0.042,-0.39,9.928
0.16629428,0.042,-0.467,9.928
0.17025428,0.08,-0.428,9.928
0.17421374,0.08,-0.428,9.928
0.17817344,0.042,-0.39,9.967
0.18213266,0.042,-0.428,9.928
0.18609206,0.08,-0.428,9.967
0.19005108,0.042,-0.428,9.928
0.19400968,0.042,-0.428,9.967
0.19796897,0.08,-0.428,9.967
0.2019279,0.042,-0.39,9.967
0.20588653,0.042,-0.428,9.928
0.20984584,0.042,-0.428,9.928
0.21380562,0.042,-0.428,9.928
0.21776491,0.08,-0.428,10.005
0.2217239,0.042,-0.428,9.89
0.22568253,0.08,-0.428,9.967
0.22964138,0.08,-0.428,9.928
0.23360063,0.08,-0.428,9.967
0.23756,0.042,-0.39,9.89
0.2415191,0.08,-0.39,9.967
0.24547824,0.042,-0.428,9.928
0.24943747,0.042,-0.428,9.928
0.25339687,0.042,-0.39,9.928
0.257356,0.042,-0.39,9.967
0.26131484,0.042,-0.39,9.89
0.26527387,0.042,-0.428,9.928
0.26923302,0.08,-0.428,9.967
0.27319193,0.042,-0.39,9.928
0.27715102,0.042,-0.428,9.928
0.28111023,0.118,-0.428,9.967
0.28506953,0.042,-0.428,9.928
0.2890287,0.042,-0.39,9.967
0.29298747,0.08,-0.428,9.928
0.296947,0.042,-0.428,10.005
0.30090636,0.042,-0.428,9.967
0.30486625,0.042,-0.428,9.967
0.3088254,0.042,-0.428,9.928
0.3127853,0.08,-0.428,9.928
0.31674483,0.042,-0.428,9.928
0.32070374,0.08,-0.428,9.967
0.32466292,0.042,-0.39,9.928
0.32862213,0.042,-0.428,9.928
0.33258137,0.08,-0.428,9.928
0.33654016,0.042,-0.428,9.967
0.34049916,0.042,-0.467,9.967
0.34445792,0.042,-0.428,9.928
0.34841654,0.042,-0.428,9.967
0.35237548,0.042,-0.39,9.928
0.3563351,0.08,-0.428,9.89
0.36029446,0.08,-0.428,9.928
0.36425385,0.08,-0.39,9.967
0.36821288,0.042,-0.428,9.928
0.37217203,0.08,-0.428,9.928
0.3761317,0.042,-0.428,9.967
0.38009125,0.08,-0.39,9.928
0.38405064,0.08,-0.39,9.928
0.38800973,0.042,-0.428,9.967
0.3919688,0.042,-0.428,9.967
0.39592788,0.042,-0.39,9.928
0.39988703,0.042,-0.428,9.928
0.40384632,0.003,-0.428,9.967
0.40780574,0.08,-0.39,9.967
0.4117651,0.003,-0.428,9.967
0.41572416,0.042,-0.428,9.967
0.41968355,0.08,-0.467,10.005
0.42364317,0.042,-0.39,9.967
0.4276028,0.08,-0.428,9.967
0.43156248,0.042,-0.428,9.928
0.43552253,0.08,-0.352,9.89
0.4394817,0.042,-0.428,9.852
0.44344136,0.042,-0.467,9.852
0.44740078,0.118,-0.467,9.89
0.45136055,0.08,-0.467,9.89
0.45532015,0.08,-0.428,9.967
0.45927978,0.08,-0.428,10.043
0.46323964,0.08,-0.428,9.928
0.46719912,0.08,-0.467,10.043
0.47115794,0.08,-0.428,10.043
0.47511718,0.08,-0.428,10.005
0.47907615,0.08,-0.428,10.005
0.48303577,0.042,-0.428,9.928
0.48699534,0.08,-0.467,9.89
0.4909555,0.042,-0.428,9.89
0.49491504,0.042,-0.428,9.928
0.4988745,0.08,-0.39,9.852
0.5028345,0.08,-0.428,9.89
0.50679463,0.042,-0.467,9.89
0.5107543,0.08,-0.467,9.967
0.5147137,0.08,-0.39,10.043
0.51867294,0.042,-0.428,10.005
0.5226327,0.042,-0.39,10.043
0.526592,0.118,-0.39,9.967
0.53055173,0.042,-0.39,9.967
0.53451085,0.042,-0.428,9.967
0.5384703,0.08,-0.428,9.967
0.54243034,0.042,-0.39,9.928
0.5463896,0.042,-0.39,9.89
0.5503491,0.08,-0.428,9.967
0.5543085,0.08,-0.39,10.005
0.5582685,0.08,-0.467,9.928
0.56222796,0.08,-0.39,9.928
0.5661869,0.042,-0.467,9.967
0.5701459,0.042,-0.428,10.005
0.57410526,0.08,-0.467,9.928
0.5780647,0.042,-0.428,9.967
0.5820239,0.08,-0.39,9.928
0.5859834,0.08,-0.428,9.928
0.5899427,0.08,-0.428,9.928
0.5939024,0.08,-0.39,9.928
0.5978619,0.042,-0.428,9.89
0.6018214,0.042,-0.39,9.928
0.6057812,0.042,-0.428,9.89
0.6097411,0.08,-0.428,9.89
0.6137005,0.08,-0.467,9.967
0.61766016,0.042,-0.428,9.928
0.6216202,0.042,-0.428,9.89
0.6255797,0.08,-0.467,9.928
0.6295392,0.08,-0.428,9.928
0.63349843,0.08,-0.428,9.928
0.63745767,0.042,-0.428,9.928
0.64141697,0.08,-0.428,10.005
0.6453763,0.042,-0.428,9.967
0.6493356,0.08,-0.39,9.967
0.6532952,0.08,-0.428,9.967
0.6572547,0.042,-0.39,9.967
0.66121393,0.042,-0.39,9.967
0.66517353,0.08,-0.428,9.967
0.6691331,0.042,-0.428,9.967
0.6730925,0.042,-0.428,9.928
0.67705184,0.08,-0.428,9.967
0.6810113,0.08,-0.39,9.928
0.6849706,0.042,-0.428,9.928
0.6889298,0.08,-0.428,9.967
0.69288975,0.08,-0.39,9.928
0.69684947,0.08,-0.428,9.928
0.7008093,0.08,-0.467,9.928
0.7047695,0.08,-0.428,9.928
0.7087297,0.08,-0.428,9.967
0.71268976,0.042,-0.39,9.967
0.716649,0.042,-0.428,9.928
0.7206086,0.042,-0.428,9.967
0.7245681,0.08,-0.428,9.928
0.7285276,0.042,-0.467,9.89
0.73248667,0.08,-0.39,9.967
0.73644674,0.08,-0.39,9.928
0.74040633,0.042,-0.428,9.928
0.7443656,0.042,-0.428,9.967
0.74832505,0.042,-0.428,10.005
0.75228465,0.042,-0.39,9.967
0.75624394,0.08,-0.428,10.005
0.7602033,0.08,-0.428,9.928
0.7641622,0.042,-0.428,9.967
0.7681215,0.08,-0.39,9.967
0.77208054,0.042,-0.428,9.928
0.77603996,0.08,-0.428,9.928
0.7799992,0.08,-0.39,9.928
0.7839587,0.08,-0.428,9.89
0.7879186,0.042,-0.428,9.967
0.7918783,0.042,-0.39,9.967
0.7958377,0.042,-0.39,9.928
0.799797,0.08,-0.428,9.928
0.80375606,0.042,-0.428,9.928
0.80771536,0.042,-0.428,9.928
0.81167454,0.042,-0.428,9.928
0.8156339,0.08,-0.39,9.928
0.819593,0.042,-0.428,9.928
0.8235527,0.08,-0.428,9.928
0.8275119,0.08,-0.428,9.928
0.8314712,0.042,-0.428,9.967
0.8354309,0.08,-0.428,9.967
0.8393905,0.08,-0.428,9.928
0.8433504,0.042,-0.428,9.967
0.84731,0.042,-0.428,9.928
0.8512693,0.042,-0.428,9.928
0.8552286,0.08,-0.428,9.928
0.8591877,0.042,-0.428,9.967
0.86314654,0.08,-0.428,9.967
0.86710566,0.042,-0.428,9.928
0.8710646,0.042,-0.39,9.928
0.87502354,0.042,-0.428,9.928
0.8789828,0.042,-0.428,9.928
0.8829424,0.08,-0.39,9.928
