TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961385,0.08,-0.428,10.043
0.007922916,0.042,-0.428,9.967
0.011884993,0.08,-0.467,9.928
0.015846916,0.042,-0.428,9.928
0.019808069,0.042,-0.428,9.928
0.023769299,0.042,-0.428,9.928
0.027730836,0.042,-0.428,9.928
0.03169231,0.042,-0.428,9.928
0.035654232,0.042,-0.428,9.928
0.039616,0.08,-0.428,9.967
0.04357755,0.042,-0.428,9.928
0.047539093,0.042,-0.428,9.967
0.051500477,0.042,-0.428,9.967
0.055461705,0.08,-0.428,9.967
0.05942355,0.042,-0.39,9.967
0.06338501,0.042,-0.428,10.005
0.06734637,0.08,-0.467,9.928
0.07130853,0.08,-0.428,9.967
0.07527083,0.08,-0.428,10.005
0.07923261,0.042,-0.428,9.967
0.08319469,0.042,-0.467,9.967
0.08715699,0.042,-0.428,9.928
0.09111967,0.08,-0.428,9.928
0.09508206,0.042,-0.428,9.967
0.09904375,0.042,-0.428,9.967
0.10300486,0.042,-0.428,10.005
0.10696624,0.08,-0.428,9.928
0.110928394,0.042,-0.428,9.928
0.11489017,0.042,-0.428,9.967
0.11885148,0.042,-0.428,9.967
0.122812785,0.08,-0.428,9.928
0.12677425,0.042,-0.428,9.967
0.13073573,0.042,-0.428,9.928
0.13469748,0.08,-0.428,9.967
0.13865872,0.08,-0.428,9.967
0.14261965,0.042,-0.428,9.928
0.14658065,0.08,-0.428,9.967
0.15054183,0.042,-0.428,9.967
0.1545036,0.042,-0.428,9.928
0.1584656,0.08,-0.428,9.967
0.1624274,0.042,-0.428,9.928
0.16638947,0.042,-0.428,9.967
0.17035216,0.042,-0.428,9.967
0.17431402,0.08,-0.467,9.967
0.17827556,0.08,-0.428,9.928
0.18223739,0.042,-0.428,9.967
0.1861995,0.042,-0.428,9.967
0.19016205,0.042,-0.39,9.967
0.19412427,0.042,-0.428,9.928
0.19808576,0.08,-0.428,9.928
0.2020479,0.042,-0.428,9.967
0.20600952,0.08,-0.428,9.928
0.20997146,0.042,-0.428,9.967
0.21393369,0.042,-0.428,9.967
0.21789531,0.042,-0.428,9.928
0.22185737,0.08,-0.428,9.967
0.22581907,0.042,-0.428,9.967
0.22978039,0.042,-0.39,9.967
0.23374185,0.042,-0.428,9.928
0.23770347,0.042,-0.428,10.005
0.241665,0.042,-0.428,9.928
0.2456264,0.08,-0.39,9.928
0.24958749,0.042,-0.428,9.967
0.25354886,0.042,-0.428,10.005
0.25750974,0.042,-0.467,9.928
0.26147082,0.042,-0.428,9.928
0.26543167,0.042,-0.428,9.928
0.26939306,0.08,-0.428,9.928
0.27335438,0.08,-0.428,9.928
0.27731547,0.042,-0.428,9.928
0.28127775,0.042,-0.428,9.967
0.28523985,0.08,-0.39,9.967
0.28920138,0.118,-0.428,9.928
0.29316345,0.042,-0.39,9.928
0.29712528,0.042,-0.428,10.005
0.3010873,0.042,-0.428,9.928
0.30504858,0.042,-0.39,9.928
0.30901006,0.08,-0.428,9.928
0.31297103,0.003,-0.467,9.928
0.3169319,0.042,-0.428,9.967
0.32089227,0.042,-0.428,9.967
0.3248529,0.042,-0.467,9.928
0.3288131,0.042,-0.428,9.928
0.33277422,0.08,-0.428,9.967
0.33673576,0.08,-0.39,9.928
0.34069672,0.08,-0.428,9.928
0.34465727,0.042,-0.428,9.967
0.34861904,0.042,-0.467,9.967
0.35258025,0.042,-0.39,9.928
0.35654172,0.042,-0.39,9.928
0.36050326,0.042,-0.428,9.928
0.3644648,0.08,-0.467,9.928
0.36842597,0.042,-0.39,9.967
0.37238705,0.08,-0.428,9.967
0.37634924,0.08,-0.428,9.928
0.38031164,0.08,-0.39,9.928
0.38427326,0.042,-0.428,9.928
0.38823518,0.042,-0.428,9.967
0.3921967,0.042,-0.428,9.967
0.39615792,0.08,-0.428,9.928
0.40011948,0.042,-0.467,9.967
0.40408048,0.08,-0.428,9.967
0.4080417,0.08,-0.467,9.928
0.4120036,0.08,-0.428,9.967
0.4159657,0.042,-0.428,10.005
0.41992745,0.042,-0.428,10.005
0.42388916,0.042,-0.39,9.967
0.42785114,0.08,-0.428,9.967
0.43181315,0.042,-0.39,9.967
0.43577495,0.08,-0.428,9.928
0.43973693,0.042,-0.428,9.89
0.44369954,0.042,-0.428,9.89
0.44766217,0.08,-0.428,9.89
0.45162338,0.042,-0.428,9.967
0.45558465,0.042,-0.428,10.005
0.45954603,0.042,-0.467,9.928
0.46350744,0.042,-0.428,9.928
0.46746892,0.042,-0.467,9.928
0.47143054,0.042,-0.428,9.928
0.4753923,0.042,-0.428,9.967
0.4793544,0.08,-0.428,9.967
0.48331538,0.042,-0.428,9.89
0.48727667,0.042,-0.428,9.928
0.4912379,0.042,-0.428,9.967
0.49519938,0.08,-0.428,9.967
0.49916163,0.08,-0.428,9.928
0.50312394,0.042,-0.467,9.967
0.50708616,0.042,-0.428,9.967
0.5110482,0.042,-0.428,9.967
0.51501036,0.042,-0.467,10.005
0.51897144,0.042,-0.428,9.928
0.522933,0.042,-0.467,9.967
0.526895,0.08,-0.467,9.967
0.5308567,0.08,-0.428,10.005
0.53481805,0.08,-0.428,9.967
0.53877926,0.042,-0.428,9.967
0.542741,0.042,-0.428,9.967
0.5467031,0.042,-0.428,9.967
0.5506647,0.08,-0.428,9.967
0.55462664,0.08,-0.428,9.928
0.5585883,0.08,-0.428,9.967
0.56255,0.08,-0.428,9.928
0.56651163,0.08,-0.428,9.967
0.57047296,0.042,-0.428,9.967
0.5744345,0.08,-0.428,10.005
0.57839614,0.08,-0.428,9.928
0.5823586,0.08,-0.467,9.928
0.5863209,0.042,-0.428,9.928
0.5902826,0.042,-0.428,9.89
0.5942442,0.042,-0.39,9.928
0.5982055,0.08,-0.428,9.928
0.6021667,0.08,-0.428,9.967
0.6061289,0.042,-0.428,9.928
0.6100911,0.042,-0.428,9.967
0.61405236,0.042,-0.428,9.967
0.61801416,0.042,-0.467,9.967
0.62197566,0.08,-0.428,9.967
0.625937,0.042,-0.428,9.928
0.6298985,0.042,-0.428,9.928
0.63385975,0.042,-0.428,9.967
0.63782066,0.042,-0.428,9.928
0.64178276,0.042,-0.428,9.928
0.6457449,0.08,-0.428,9.928
0.6497064,0.08,-0.428,9.928
0.65366775,0.042,-0.428,9.928
0.65762913,0.042,-0.428,9.928
