TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003960184,0.08,-0.39,9.928
0.00792003,0.042,-0.428,9.928
0.011879953,0.08,-0.39,10.005
0.01584016,0.08,-0.39,9.967
0.019800698,0.042,-0.428,9.89
0.023760928,0.08,-0.39,9.928
0.027721783,0.042,-0.428,9.928
0.031682786,0.08,-0.428,9.928
0.03564394,0.08,-0.428,9.967
0.039605264,0.042,-0.428,9.967
0.043566804,0.042,-0.428,9.967
0.04752811,0.042,-0.467,9.967
0.051489517,0.08,-0.428,9.967
0.05544967,0.08,-0.428,9.928
0.059409976,0.003,-0.428,9.967
0.0633706,0.042,-0.39,9.928
0.06733114,0.042,-0.428,9.967
0.07129153,0.08,-0.428,9.928
0.075252,0.08,-0.428,9.967
0.07921261,0.042,-0.428,9.928
0.08317323,0.003,-0.428,9.967
0.08713423,0.08,-0.39,9.928
0.09109484,0.08,-0.428,9.928
0.09505607,0.042,-0.428,9.967
0.099016875,0.08,-0.428,9.89
0.10297779,0.08,-0.39,9.928
0.10693841,0.042,-0.428,9.967
0.11089896,0.042,-0.39,9.928
0.11485973,0.08,-0.428,9.928
0.11882035,0.042,-0.428,9.967
0.12278117,0.08,-0.428,9.928
0.12674163,0.08,-0.428,9.967
0.13070224,0.042,-0.428,9.967
0.1346626,0.042,-0.428,9.967
0.13862397,0.08,-0.428,9.967
0.14258474,0.08,-0.39,9.928
0.14654566,0.08,-0.428,9.928
0.15050627,0.08,-0.428,9.967
0.15446682,0.042,-0.39,9.89
0.15842742,0.042,-0.428,9.967
0.16238827,0.08,-0.428,9.967
0.16634858,0.042,-0.428,9.967
0.17030913,0.042,-0.428,9.928
0.17426983,0.042,-0.39,9.967
0.17823035,0.08,-0.428,9.928
0.182191,0.042,-0.428,9.928
0.18615122,0.118,-0.39,9.967
0.19011122,0.042,-0.428,9.967
0.19407152,0.042,-0.39,9.928
0.19803275,0.08,-0.428,9.928
0.20199344,0.042,-0.39,9.967
0.20595454,0.08,-0.428,9.89
0.20991516,0.042,-0.39,9.967
0.21387517,0.042,-0.39,9.967
0.21783532,0.08,-0.428,9.928
0.22179565,0.08,-0.428,9.928
0.22575648,0.042,-0.428,10.005
0.22971594,0.08,-0.428,9.928
0.23367594,0.08,-0.39,9.928
0.23763587,0.042,-0.39,9.928
0.24159594,0.042,-0.428,9.928
0.2455567,0.08,-0.428,9.967
0.24951786,0.08,-0.428,9.928
0.25347883,0.042,-0.39,9.967
0.2574393,0.042,-0.39,9.967
0.2613993,0.042,-0.39,9.928
0.26535943,0.042,-0.428,9.967
0.2693199,0.042,-0.428,9.967
0.2732809,0.042,-0.39,9.967
0.27724186,0.042,-0.467,9.967
0.28120285,0.042,-0.39,9.967
0.285164,0.042,-0.39,9.967
0.2891246,0.042,-0.428,9.928
0.29308575,0.003,-0.428,9.928
0.29704654,0.003,-0.428,10.005
0.30100775,0.08,-0.428,9.928
0.3049689,0.042,-0.428,9.967
0.30893075,0.003,-0.428,9.928
0.31289175,0.042,-0.428,9.967
0.31685275,0.042,-0.39,9.967
0.32081345,0.042,-0.39,9.967
0.32477462,0.08,-0.428,9.928
0.32873532,0.08,-0.39,9.928
0.33269647,0.08,-0.39,9.967
0.33665708,0.08,-0.428,9.928
0.34061846,0.08,-0.428,9.967
0.3445794,0.08,-0.428,9.967
0.34854063,0.042,-0.428,9.967
0.35250178,0.042,-0.39,9.967
0.35646248,0.042,-0.428,9.967
0.36042318,0.08,-0.428,9.928
0.36438453,0.042,-0.39,9.967
0.36834574,0.042,-0.39,9.967
0.37230703,0.08,-0.467,9.928
0.3762677,0.042,-0.428,9.928
0.38022864,0.042,-0.428,9.928
0.38418978,0.042,-0.428,9.928
0.3881512,0.042,-0.39,9.967
0.39211226,0.042,-0.428,10.005
0.39607343,0.08,-0.428,9.928
0.4000345,0.003,-0.39,10.005
0.40399614,0.08,-0.39,9.928
0.40795726,0.042,-0.428,9.928
0.41191873,0.042,-0.39,9.89
0.41587996,0.08,-0.39,9.967
0.4198407,0.08,-0.428,10.005
0.42380163,0.042,-0.39,10.005
0.42776278,0.08,-0.467,10.005
0.43172413,0.08,-0.39,9.928
0.43568552,0.08,-0.428,10.005
0.43964672,0.042,-0.39,10.005
0.44360828,0.042,-0.428,10.005
0.44757,0.042,-0.428,9.967
0.4515312,0.08,-0.428,9.928
0.455492,0.08,-0.467,9.89
0.45945278,0.08,-0.428,9.928
0.46341413,0.042,-0.428,9.967
0.46737632,0.08,-0.428,9.967
0.471338,0.08,-0.428,9.928
0.47530037,0.042,-0.428,9.928
0.47926196,0.042,-0.428,9.89
0.4832238,0.042,-0.428,9.967
