TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003959923,0.08,-0.428,10.005
0.007919924,0.08,-0.428,10.005
0.011879911,0.08,-0.428,9.967
0.01583991,0.042,-0.428,10.005
0.01979968,0.08,-0.428,9.928
0.023759829,0.042,-0.428,9.928
0.027719904,0.042,-0.428,9.928
0.03167975,0.042,-0.467,9.928
0.035639584,0.08,-0.39,9.967
0.03959966,0.08,-0.428,9.967
0.04355966,0.08,-0.428,9.928
0.047519576,0.08,-0.428,9.928
0.05147973,0.042,-0.39,9.967
0.055440117,0.08,-0.428,9.967
0.059400354,0.08,-0.428,9.928
0.06336089,0.042,-0.428,9.967
0.06732105,0.042,-0.428,9.967
0.07128103,0.042,-0.428,9.928
0.07524111,0.08,-0.39,9.967
0.079201184,0.08,-0.428,9.89
0.083161406,0.042,-0.428,9.928
0.087121636,0.08,-0.39,9.967
0.09108133,0.042,-0.39,9.928
0.09504072,0.08,-0.39,9.967
0.09900072,0.042,-0.428,9.967
0.10296149,0.042,-0.428,9.928
0.10692148,0.08,-0.428,9.967
0.11088148,0.042,-0.428,9.928
0.11484155,0.042,-0.428,9.928
0.118801646,0.042,-0.428,9.967
0.12276157,0.08,-0.39,9.928
0.12672172,0.08,-0.428,9.928
0.13068159,0.08,-0.39,9.928
0.1346416,0.042,-0.428,9.928
0.13860166,0.042,-0.39,9.928
0.14256193,0.042,-0.428,9.967
0.14652193,0.042,-0.428,9.967
0.15048154,0.042,-0.428,9.928
0.15444155,0.042,-0.467,9.928
0.15840216,0.003,-0.428,9.928
0.16236223,0.042,-0.428,9.967
0.16632193,0.042,-0.428,9.89
0.17028193,0.042,-0.39,9.967
0.1742421,0.08,-0.428,9.967
0.17820203,0.042,-0.428,9.967
0.18216242,0.042,-0.428,9.967
0.18612234,0.08,-0.428,9.967
0.19008192,0.08,-0.428,9.928
0.19404161,0.042,-0.39,9.967
0.19800214,0.042,-0.428,9.967
0.20196255,0.042,-0.428,9.967
0.20592277,0.042,-0.428,9.928
0.20988262,0.042,-0.428,9.967
0.21384186,0.042,-0.39,9.967
0.21780178,0.042,-0.39,9.928
0.22176147,0.08,-0.428,9.967
0.22572139,0.08,-0.428,9.967
0.22968148,0.042,-0.39,9.967
0.23364139,0.042,-0.39,9.928
0.23760077,0.042,-0.428,9.967
0.24156024,0.042,-0.428,9.967
0.24551986,0.042,-0.428,10.005
0.24948008,0.08,-0.428,9.928
0.25344086,0.042,-0.428,9.967
0.25740147,0.003,-0.428,9.928
0.26136154,0.08,-0.428,9.928
0.26532164,0.08,-0.428,9.928
0.26928207,0.08,-0.428,9.928
0.2732424,0.042,-0.39,9.928
0.2772024,0.042,-0.428,9.928
0.2811623,0.042,-0.428,9.967
0.28512245,0.08,-0.39,9.928
0.28908318,0.042,-0.428,9.967
0.29304367,0.08,-0.428,9.928
0.29700387,0.042,-0.428,9.928
0.30096427,0.042,-0.39,9.928
0.30492392,0.08,-0.428,9.967
0.30888373,0.042,-0.428,9.967
0.31284323,0.08,-0.39,9.928
0.31680334,0.08,-0.39,9.967
0.3207633,0.08,-0.428,9.967
0.3247232,0.08,-0.39,9.967
0.3286829,0.08,-0.39,9.967
0.33264256,0.042,-0.428,9.928
0.33660227,0.042,-0.467,9.928
0.34056196,0.08,-0.39,9.928
0.34452167,0.08,-0.39,9.967
0.3484815,0.08,-0.39,9.928
0.3524414,0.042,-0.39,9.89
0.35640135,0.08,-0.428,9.928
0.36036113,0.042,-0.39,9.967
0.36432073,0.042,-0.428,9.928
0.3682804,0.042,-0.428,9.928
0.37224004,0.042,-0.428,9.928
0.3761998,0.08,-0.467,9.928
0.38015956,0.042,-0.428,9.967
0.38411918,0.042,-0.428,9.967
0.38807896,0.042,-0.39,9.967
0.39203855,0.042,-0.428,9.928
0.3959984,0.042,-0.428,9.928
0.39995873,0.08,-0.467,9.967
0.4039184,0.08,-0.39,9.928
0.4078777,0.08,-0.428,9.928
0.4118372,0.08,-0.39,9.967
0.41579646,0.042,-0.39,9.928
0.41975638,0.042,-0.39,9.967
0.42371646,0.042,-0.352,9.967
0.42767617,0.042,-0.428,10.005
0.43163556,0.08,-0.428,9.928
0.435595,0.042,-0.428,9.967
0.43955454,0.08,-0.428,9.89
0.44351447,0.08,-0.428,9.852
0.44747436,0.08,-0.39,9.89
0.4514336,0.08,-0.428,9.928
0.45539328,0.08,-0.467,9.967
0.45935297,0.042,-0.428,10.005
0.4633123,0.042,-0.39,10.082
0.4672712,0.042,-0.428,10.005
0.4712303,0.042,-0.428,10.005
0.47518992,0.08,-0.39,10.043
0.47914976,0.042,-0.428,10.043
0.48310944,0.042,-0.39,10.043
0.48706976,0.08,-0.39,10.005
0.49102944,0.042,-0.428,9.928
0.49498916,0.042,-0.428,9.967
0.49894893,0.08,-0.428,9.967
0.5029084,0.042,-0.428,9.89
0.5068678,0.042,-0.39,9.852
0.5108272,0.08,-0.467,9.89
0.5147864,0.042,-0.467,9.967
0.5187459,0.118,-0.428,10.005
0.52270526,0.08,-0.428,10.005
0.5266654,0.003,-0.39,10.005
0.5306252,0.042,-0.39,9.967
0.5345848,0.042,-0.39,9.967
0.538544,0.042,-0.39,9.928
0.5425028,0.08,-0.428,9.928
0.54646194,0.042,-0.39,9.967
0.5504223,0.042,-0.428,9.89
0.5543824,0.042,-0.39,9.852
0.5583424,0.08,-0.39,9.928
0.5623019,0.042,-0.428,10.005
0.5662622,0.042,-0.428,9.928
0.57022214,0.08,-0.428,9.967
0.57418233,0.042,-0.428,10.005
0.57814324,0.042,-0.428,10.005
0.5821027,0.042,-0.428,9.928
0.58606225,0.08,-0.39,9.967
0.59002215,0.08,-0.428,9.967
0.59398186,0.042,-0.428,9.967
0.59794146,0.08,-0.467,9.928
0.60190105,0.08,-0.467,9.928
0.60586053,0.08,-0.428,9.928
0.60982037,0.08,-0.39,9.89
0.6137798,0.042,-0.467,9.928
0.6177394,0.08,-0.428,9.967
0.62169904,0.08,-0.428,9.967
0.6256592,0.042,-0.467,9.928
0.6296186,0.042,-0.428,9.967
0.63357794,0.042,-0.467,10.005
0.6375372,0.042,-0.428,9.928
0.64149714,0.042,-0.39,9.89
0.64545757,0.08,-0.39,9.928
0.649417,0.042,-0.39,9.928
