TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962693,0.08,-0.428,10.043
0.007925248,0.042,-0.428,9.967
0.011887787,0.118,-0.467,9.928
0.015849633,0.042,-0.467,9.928
0.019811776,0.042,-0.428,9.928
0.023774084,0.08,-0.428,9.928
0.027736852,0.042,-0.428,9.967
0.0316994,0.042,-0.428,9.967
0.0356624,0.08,-0.39,9.967
0.039624475,0.08,-0.428,9.928
0.043586113,0.08,-0.428,9.928
0.04754781,0.042,-0.467,9.928
0.051510494,0.08,-0.428,9.967
0.055473045,0.042,-0.428,9.967
0.059435043,0.003,-0.428,9.928
0.063397355,0.042,-0.428,9.967
0.06735935,0.042,-0.467,9.928
0.071321584,0.042,-0.428,9.89
0.075283736,0.042,-0.467,9.967
0.07924605,0.08,-0.428,9.967
0.083207734,0.042,-0.467,9.928
0.08716989,0.08,-0.467,9.928
0.09113165,0.08,-0.428,9.967
0.09509318,0.042,-0.467,9.967
0.09905534,0.08,-0.467,9.928
0.10301782,0.042,-0.428,9.967
0.106979825,0.08,-0.428,9.967
0.1109416,0.042,-0.428,9.967
0.11490384,0.042,-0.467,9.967
0.118865766,0.042,-0.428,9.967
0.12282839,0.042,-0.428,9.928
0.12679094,0.042,-0.428,9.967
0.13075295,0.08,-0.428,9.967
0.13471502,0.08,-0.467,9.928
0.13867703,0.08,-0.428,9.928
0.1426391,0.08,-0.467,9.967
0.14660135,0.042,-0.428,9.928
0.15056379,0.042,-0.428,9.928
0.15452595,0.042,-0.467,10.005
0.15848795,0.042,-0.428,9.967
0.16244988,0.042,-0.428,9.928
0.1664118,0.08,-0.428,9.928
0.17037389,0.08,-0.428,9.928
0.1743361,0.042,-0.467,9.967
0.17829797,0.08,-0.39,9.928
0.18225972,0.08,-0.428,9.928
0.18622136,0.08,-0.428,9.928
0.19018282,0.042,-0.428,9.89
0.19414435,0.042,-0.428,9.967
0.19810627,0.042,-0.428,9.967
0.2020682,0.08,-0.428,9.928
0.2060305,0.042,-0.428,9.928
0.20999299,0.042,-0.428,9.928
0.21395484,0.08,-0.428,9.967
0.2179163,0.042,-0.428,9.928
0.22187829,0.042,-0.467,9.928
0.22584043,0.042,-0.428,9.928
0.22980228,0.042,-0.428,9.928
0.23376372,0.042,-0.428,9.967
0.23772557,0.08,-0.428,9.967
0.24168788,0.042,-0.428,9.967
0.24565002,0.042,-0.428,9.967
0.24961233,0.08,-0.428,9.928
0.2535745,0.08,-0.428,9.928
0.25753635,0.042,-0.428,9.967
0.26149842,0.042,-0.428,9.967
0.26546034,0.042,-0.428,9.967
0.26942274,0.042,-0.428,9.928
0.2733851,0.042,-0.428,9.967
0.27734753,0.042,-0.428,10.005
0.28131014,0.042,-0.467,9.928
0.28527236,0.042,-0.428,9.928
0.28923476,0.042,-0.467,9.967
0.29319733,0.08,-0.428,10.005
0.2971608,0.08,-0.428,9.928
0.3011238,0.08,-0.428,9.928
0.30508736,0.042,-0.428,10.005
0.30905,0.042,-0.428,9.928
0.3130126,0.08,-0.39,9.928
0.31697527,0.042,-0.428,9.928
0.32093734,0.08,-0.428,9.967
0.32489988,0.042,-0.428,9.928
0.3288625,0.042,-0.428,10.005
0.3328251,0.042,-0.428,9.928
0.3367873,0.042,-0.428,9.967
0.34074956,0.042,-0.428,9.967
0.34471175,0.042,-0.428,9.928
0.34867367,0.042,-0.428,9.967
0.3526356,0.042,-0.467,9.967
0.35659835,0.08,-0.428,9.967
0.36056063,0.003,-0.39,9.967
0.3645228,0.042,-0.428,9.967
0.36848465,0.08,-0.467,9.928
0.3724465,0.042,-0.428,9.928
0.37640843,0.042,-0.428,9.928
0.3803709,0.042,-0.467,9.928
0.38433358,0.08,-0.467,10.005
0.3882954,0.042,-0.428,9.928
0.3922575,0.08,-0.428,9.967
0.39621964,0.042,-0.467,10.005
0.4001821,0.042,-0.428,10.005
0.40414453,0.08,-0.428,10.043
0.4081069,0.042,-0.428,9.967
0.41206875,0.08,-0.467,10.005
0.4160306,0.042,-0.467,9.967
0.41999304,0.08,-0.467,9.928
0.42395538,0.08,-0.467,9.928
0.4279173,0.08,-0.467,9.928
0.43187892,0.042,-0.505,9.89
0.43584087,0.08,-0.467,9.89
0.43980262,0.003,-0.467,9.852
0.44376487,0.042,-0.467,9.89
0.44772694,0.042,-0.428,9.89
0.45168903,0.08,-0.428,9.89
0.45565146,0.042,-0.428,9.928
0.4596142,0.042,-0.428,9.967
0.463576,0.042,-0.428,9.928
0.46753877,0.08,-0.428,9.967
0.47150132,0.042,-0.39,9.967
0.47546417,0.08,-0.428,9.928
0.47942647,0.042,-0.428,9.928
0.4833884,0.042,-0.428,9.967
0.48735046,0.042,-0.428,9.967
0.49131215,0.042,-0.428,10.082
0.49527484,0.042,-0.428,10.082
0.49923682,0.08,-0.428,9.928
0.50319916,0.08,-0.428,9.928
0.5071617,0.042,-0.428,9.89
0.51112425,0.08,-0.467,10.005
0.51508677,0.08,-0.39,10.043
0.51904917,0.08,-0.428,10.082
0.52301127,0.118,-0.467,10.005
0.5269737,0.08,-0.467,9.967
0.5309358,0.003,-0.428,9.967
0.53489786,0.08,-0.428,9.967
0.53886044,0.08,-0.467,9.89
0.54282254,0.042,-0.467,9.852
0.5467843,0.08,-0.428,9.928
0.5507463,0.08,-0.428,10.005
0.5547084,0.042,-0.428,10.005
0.55867076,0.042,-0.428,9.967
0.5626331,0.042,-0.428,9.967
0.5665953,0.042,-0.467,9.967
0.570558,0.042,-0.428,9.967
0.5745211,0.08,-0.467,9.928
0.57848436,0.08,-0.39,10.005
0.582448,0.042,-0.467,9.89
0.5864102,0.042,-0.467,9.852
0.5903726,0.08,-0.428,9.89
0.5943349,0.042,-0.428,9.852
0.59829766,0.08,-0.467,9.928
0.6022599,0.08,-0.39,9.89
0.606222,0.042,-0.428,9.89
0.6101844,0.042,-0.39,9.928
0.6141464,0.042,-0.428,9.967
0.6181089,0.08,-0.428,9.928
0.62207085,0.042,-0.428,9.967
0.6260328,0.08,-0.428,10.005
0.62999505,0.042,-0.467,9.967
0.633957,0.042,-0.467,9.928
0.6379193,0.08,-0.467,9.928
0.6418811,0.042,-0.467,9.89
0.64584315,0.042,-0.467,9.967
0.64980555,0.08,-0.428,9.852
0.65376747,0.042,-0.428,9.89
0.6577295,0.003,-0.428,9.967
0.6616916,0.042,-0.428,9.967
0.6656545,0.042,-0.467,9.967
0.66961664,0.042,-0.428,9.967
0.67357844,0.042,-0.428,10.043
0.6775403,0.08,-0.467,10.043
0.6815026,0.042,-0.467,10.005
0.6854644,0.042,-0.467,9.928
0.6894265,0.042,-0.505,9.967
0.6933884,0.042,-0.428,9.967
0.69735044,0.042,-0.428,9.967
0.70131236,0.042,-0.428,9.967
0.7052748,0.08,-0.428,10.005
0.70923704,0.042,-0.428,9.928
