TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961154,0.042,-0.428,10.005
0.007921991,0.042,-0.428,9.928
0.011882991,0.042,-0.39,9.967
0.015843453,0.042,-0.428,9.928
0.019803729,0.042,-0.428,9.928
0.023763884,0.042,-0.39,9.928
0.02772396,0.042,-0.428,9.967
0.03168404,0.08,-0.428,9.89
0.03564404,0.08,-0.39,9.967
0.03960443,0.08,-0.428,9.967
0.0435645,0.042,-0.428,9.928
0.047524575,0.042,-0.39,9.967
0.051484965,0.042,-0.428,10.005
0.055445287,0.042,-0.467,9.89
0.059405442,0.042,-0.39,9.967
0.063365676,0.042,-0.39,9.967
0.067325994,0.042,-0.428,9.928
0.07128599,0.042,-0.428,9.967
0.07524607,0.042,-0.428,9.967
0.07920631,0.08,-0.428,9.89
0.08316716,0.042,-0.428,9.967
0.08712808,0.08,-0.39,10.005
0.09108885,0.08,-0.467,9.928
0.095049,0.042,-0.428,9.967
0.09900939,0.042,-0.39,9.928
0.10296978,0.08,-0.467,9.928
0.106929705,0.08,-0.39,9.967
0.110890016,0.042,-0.39,9.967
0.11485101,0.08,-0.467,9.928
0.11881202,0.042,-0.428,9.967
0.122773014,0.042,-0.39,9.967
0.1267337,0.08,-0.467,9.928
0.13069472,0.042,-0.428,9.967
0.13465516,0.042,-0.39,9.967
0.13861555,0.042,-0.39,9.967
0.14257586,0.042,-0.39,9.928
0.14653602,0.08,-0.39,9.967
0.15049607,0.042,-0.467,9.967
0.15445606,0.042,-0.467,9.967
0.15841661,0.08,-0.39,9.967
0.16237698,0.08,-0.428,9.89
0.16633807,0.08,-0.428,9.928
0.17029914,0.042,-0.39,9.967
0.1742599,0.042,-0.39,9.928
0.17822058,0.08,-0.428,9.967
0.18218091,0.08,-0.428,9.967
0.18614091,0.08,-0.428,9.928
0.1901013,0.003,-0.428,9.928
0.19406168,0.042,-0.39,9.967
0.198022,0.042,-0.428,9.89
0.20198223,0.08,-0.39,9.928
0.20594269,0.08,-0.428,10.005
0.20990296,0.08,-0.428,9.928
0.21386373,0.08,-0.39,9.89
0.21782452,0.08,-0.428,9.967
0.22178504,0.042,-0.428,9.89
0.22574595,0.042,-0.39,9.928
0.22970666,0.042,-0.39,9.967
0.23366694,0.08,-0.428,9.967
0.2376274,0.042,-0.467,9.89
0.24158749,0.042,-0.428,10.005
0.24554724,0.042,-0.428,9.928
0.24950692,0.042,-0.428,9.928
0.25346732,0.042,-0.428,9.967
0.25742793,0.08,-0.428,9.967
0.2613883,0.042,-0.428,9.928
0.26534808,0.042,-0.428,9.967
0.26930815,0.042,-0.428,9.967
0.27326915,0.042,-0.39,9.967
0.27722964,0.042,-0.39,10.005
0.28118992,0.042,-0.428,9.928
0.2851503,0.08,-0.428,9.928
0.28911102,0.042,-0.39,9.967
0.29307154,0.042,-0.428,9.928
0.297032,0.042,-0.428,9.928
0.3009923,0.003,-0.428,10.005
0.3049528,0.042,-0.428,9.967
0.30891326,0.08,-0.39,9.928
0.31287396,0.042,-0.428,9.928
0.3168345,0.042,-0.467,9.967
0.32079542,0.08,-0.428,9.928
0.32475635,0.042,-0.428,9.89
0.3287169,0.042,-0.428,9.967
0.33267745,0.08,-0.428,9.928
0.33663744,0.003,-0.428,9.967
0.34059784,0.042,-0.428,9.967
0.34455827,0.042,-0.39,9.928
0.34851876,0.042,-0.39,9.928
0.35248005,0.042,-0.39,9.967
0.3564409,0.08,-0.428,9.967
0.3604016,0.042,-0.428,10.005
0.36436197,0.042,-0.428,9.967
0.3683222,0.042,-0.428,9.928
0.37228268,0.042,-0.39,10.005
0.37624338,0.08,-0.467,9.967
0.3802039,0.042,-0.428,9.89
0.3841644,0.042,-0.39,10.005
0.388125,0.08,-0.428,9.928
0.3920853,0.042,-0.428,9.89
0.39604583,0.042,-0.428,9.928
0.4000065,0.042,-0.467,9.967
0.4039671,0.08,-0.428,9.89
0.40792736,0.042,-0.39,9.928
0.41188794,0.08,-0.428,9.928
0.41584864,0.08,-0.467,9.928
0.41980872,0.08,-0.428,10.005
0.4237687,0.042,-0.428,9.928
0.4277291,0.042,-0.428,9.967
0.43168947,0.08,-0.39,10.005
0.43565044,0.042,-0.39,10.005
0.4396106,0.042,-0.39,9.928
0.44357142,0.042,-0.428,9.928
0.44753104,0.08,-0.39,9.89
0.45149142,0.08,-0.467,9.814
0.45545176,0.042,-0.39,9.852
0.4594122,0.08,-0.428,9.928
0.4633726,0.08,-0.467,9.89
0.46733356,0.08,-0.428,9.928
0.47129455,0.08,-0.428,9.928
0.47525465,0.08,-0.467,9.928
0.47921494,0.042,-0.428,9.89
0.48317543,0.08,-0.428,9.967
0.48713565,0.042,-0.428,9.852
0.49109602,0.08,-0.39,9.852
0.49505624,0.042,-0.428,10.005
0.4990168,0.08,-0.39,10.005
0.50297743,0.003,-0.39,9.928
0.5069377,0.042,-0.428,9.89
0.51089805,0.08,-0.428,9.852
0.51485854,0.042,-0.428,9.89
0.5188187,0.08,-0.428,9.967
0.52277905,0.08,-0.428,9.967
0.5267399,0.042,-0.39,10.005
0.5307001,0.08,-0.428,10.043
0.53465986,0.08,-0.428,9.967
0.53862035,0.042,-0.39,9.967
0.5425803,0.042,-0.428,10.043
0.546541,0.08,-0.39,10.043
0.5505017,0.08,-0.428,10.005
0.5544627,0.042,-0.39,10.005
0.5584236,0.08,-0.428,9.967
0.56238467,0.08,-0.39,9.967
0.5663455,0.08,-0.428,9.89
0.5703066,0.08,-0.428,9.89
0.5742673,0.08,-0.428,9.928
0.5782273,0.042,-0.428,9.967
0.58218735,0.042,-0.428,10.005
0.58614796,0.042,-0.428,9.89
0.59010834,0.08,-0.467,9.89
0.5940688,0.042,-0.428,9.89
0.5980293,0.042,-0.428,9.928
0.6019902,0.003,-0.39,9.967
0.6059508,0.042,-0.39,9.928
0.6099117,0.042,-0.428,9.852
0.61387277,0.042,-0.428,9.89
0.6178336,0.08,-0.428,9.928
0.62179434,0.08,-0.467,9.928
0.6257548,0.042,-0.428,9.967
0.6297153,0.08,-0.467,9.967
0.63367575,0.042,-0.428,9.928
0.6376367,0.08,-0.39,10.005
0.6415981,0.08,-0.428,9.967
0.6455587,0.042,-0.428,9.967
0.6495192,0.042,-0.39,10.005
0.6534797,0.08,-0.428,9.967
0.6574402,0.042,-0.39,9.967
0.6614003,0.042,-0.39,10.005
0.6653607,0.08,-0.428,9.928
0.669321,0.08,-0.428,9.928
0.67328155,0.003,-0.428,9.967
0.6772419,0.08,-0.428,9.928
0.68120253,0.042,-0.428,9.928
0.68516374,0.042,-0.428,9.967
0.6891244,0.042,-0.428,9.967
0.6930846,0.042,-0.428,9.967
0.697045,0.042,-0.428,9.967
0.7010048,0.042,-0.428,9.967
0.70496476,0.08,-0.428,9.928
0.708925,0.042,-0.39,10.005
0.7128851,0.042,-0.467,10.005
0.71684545,0.08,-0.428,9.928
0.7208059,0.042,-0.39,9.967
0.72476697,0.08,-0.467,9.967
0.7287278,0.042,-0.39,9.89
0.732689,0.042,-0.39,10.005
0.73665005,0.08,-0.428,9.967
0.74061096,0.042,-0.428,9.928
0.7445707,0.042,-0.428,10.005
0.7485307,0.08,-0.428,9.928
0.75249094,0.08,-0.428,9.928
0.75645167,0.042,-0.39,9.928
0.7604123,0.08,-0.467,9.928
0.76437354,0.08,-0.428,9.928
0.76833373,0.042,-0.39,9.928
0.7722944,0.08,-0.428,9.967
0.776255,0.08,-0.467,9.928
0.7802158,0.08,-0.39,10.005
0.7841764,0.042,-0.39,9.967
0.7881377,0.003,-0.39,9.928
0.7920992,0.042,-0.428,10.005
0.7960607,0.042,-0.428,9.967
0.80002195,0.042,-0.467,9.89
0.80398333,0.042,-0.428,9.928
0.8079447,0.08,-0.428,9.928
0.81190574,0.08,-0.428,9.928
