TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003958761,0.042,-0.39,9.737
0.007917376,0.042,-0.428,10.005
0.011875684,0.08,-0.428,9.928
0.01583369,0.08,-0.428,9.967
0.019791303,0.042,-0.428,9.928
0.023749152,0.08,-0.428,9.967
0.027707146,0.08,-0.428,9.967
0.031664994,0.08,-0.428,9.928
0.035622682,0.08,-0.39,9.967
0.03958046,0.042,-0.39,9.928
0.04353846,0.042,-0.39,9.928
0.047496073,0.042,-0.428,9.967
0.051453464,0.08,-0.428,9.928
0.05541154,0.08,-0.428,9.928
0.059369463,0.042,-0.39,9.928
0.06332757,0.08,-0.39,10.005
0.06728573,0.042,-0.428,9.928
0.07124381,0.08,-0.39,9.967
0.07520151,0.08,-0.39,9.967
0.0791599,0.042,-0.428,9.967
0.0831179,0.08,-0.428,9.967
0.08707644,0.042,-0.39,9.928
0.09103482,0.042,-0.428,9.928
0.09499336,0.042,-0.428,9.928
0.098951675,0.042,-0.428,9.967
0.10290952,0.042,-0.428,9.928
0.10686729,0.042,-0.39,9.967
0.11082552,0.042,-0.39,9.967
0.11478352,0.042,-0.428,9.928
0.1187416,0.042,-0.39,9.967
0.12269977,0.042,-0.428,9.928
0.12665738,0.118,-0.428,9.967
0.13061514,0.042,-0.39,9.967
0.13457291,0.08,-0.428,9.928
0.13853113,0.042,-0.39,9.928
0.14248969,0.08,-0.39,9.928
0.14644845,0.08,-0.39,9.89
0.15040661,0.08,-0.39,9.928
0.15436499,0.08,-0.39,9.967
0.15832347,0.08,-0.39,9.928
0.162282,0.08,-0.39,9.852
0.16624047,0.08,-0.39,9.967
0.17019872,0.08,-0.428,9.928
0.17415732,0.003,-0.428,9.928
0.17811587,0.042,-0.39,9.967
0.18207413,0.08,-0.39,9.928
0.1860326,0.042,-0.39,9.928
0.18999076,0.08,-0.428,9.967
0.19394946,0.08,-0.39,9.928
0.19790724,0.08,-0.39,9.928
0.20186508,0.08,-0.428,9.967
0.205823,0.042,-0.39,9.967
0.2097814,0.08,-0.39,9.928
0.21373908,0.08,-0.39,9.928
0.2176964,0.08,-0.39,9.928
0.22165385,0.08,-0.39,9.967
0.22561148,0.042,-0.39,9.967
0.22956923,0.08,-0.428,9.928
0.23352723,0.042,-0.428,9.967
0.23748493,0.08,-0.39,9.928
0.24144192,0.08,-0.428,9.928
0.24539983,0.08,-0.428,9.928
0.24935731,0.08,-0.428,9.928
0.25331467,0.08,-0.428,9.928
0.25727206,0.08,-0.39,9.928
0.2612293,0.042,-0.39,9.967
0.26518723,0.08,-0.428,9.967
0.2691451,0.042,-0.39,9.967
0.27310252,0.08,-0.39,9.967
0.27706015,0.042,-0.39,9.967
0.28101775,0.042,-0.428,9.967
0.28497568,0.042,-0.39,9.928
0.2889331,0.042,-0.39,9.967
0.2928903,0.042,-0.39,10.005
0.2968477,0.042,-0.39,9.928
0.30080542,0.042,-0.39,9.928
0.30476293,0.042,-0.39,9.967
0.30872032,0.08,-0.428,9.967
0.31267837,0.042,-0.428,9.967
0.31663585,0.042,-0.39,9.967
0.3205932,0.08,-0.428,9.928
0.32455057,0.08,-0.39,9.928
0.32850772,0.042,-0.39,9.967
0.33246502,0.003,-0.39,9.89
0.336423,0.042,-0.39,9.89
0.34038115,0.042,-0.39,9.928
0.34433916,0.042,-0.428,10.005
0.3482972,0.042,-0.428,9.89
0.35225523,0.08,-0.39,9.928
0.35621288,0.042,-0.39,9.967
0.36016965,0.042,-0.39,9.928
0.36412728,0.042,-0.428,9.928
0.3680848,0.042,-0.39,9.967
0.37204254,0.08,-0.39,9.928
0.37600008,0.042,-0.39,9.967
0.37995723,0.003,-0.428,9.967
0.38391438,0.042,-0.428,9.928
0.38787198,0.08,-0.39,9.967
0.39182976,0.08,-0.39,9.89
0.3957871,0.08,-0.39,9.967
0.3997448,0.08,-0.39,9.928
0.4037021,0.08,-0.39,9.967
0.40766028,0.042,-0.428,9.928
0.41161767,0.08,-0.428,9.967
0.4155758,0.08,-0.39,10.005
0.4195335,0.042,-0.428,9.967
0.42349115,0.08,-0.39,10.005
0.42744905,0.08,-0.39,9.967
0.43140692,0.042,-0.428,9.928
0.43536407,0.042,-0.428,9.89
0.43932143,0.08,-0.428,9.89
0.4432789,0.042,-0.428,9.852
0.447236,0.042,-0.428,9.89
0.4511938,0.042,-0.39,9.967
0.45515236,0.042,-0.428,10.005
0.45911098,0.08,-0.39,10.043
0.4630693,0.042,-0.428,10.043
0.46702784,0.042,-0.39,10.005
0.47098598,0.08,-0.352,9.967
0.47494423,0.042,-0.39,10.043
0.47890183,0.042,-0.39,10.043
0.48285973,0.08,-0.39,10.005
0.486817,0.08,-0.39,9.928
0.4907747,0.118,-0.428,9.967
0.49473214,0.118,-0.39,9.928
0.49869004,0.08,-0.428,9.89
0.5026477,0.118,-0.428,9.852
0.50660574,0.042,-0.428,9.928
0.51056296,0.08,-0.428,10.043
0.5145208,0.042,-0.428,10.005
0.5184788,0.042,-0.39,10.005
0.5224368,0.08,-0.352,10.005
0.5263946,0.042,-0.39,9.928
0.5303528,0.042,-0.39,9.967
0.5343108,0.042,-0.428,9.928
0.5382686,0.042,-0.39,9.89
0.5422268,0.042,-0.428,9.928
0.54618514,0.042,-0.39,9.89
0.5501433,0.042,-0.39,9.852
0.5541016,0.042,-0.39,9.928
0.5580594,0.042,-0.39,10.005
0.56201714,0.042,-0.39,9.928
0.5659752,0.08,-0.39,9.967
0.569933,0.08,-0.428,10.043
0.57389057,0.08,-0.428,10.005
0.5778482,0.08,-0.428,9.967
0.58180577,0.042,-0.39,9.967
0.58576363,0.042,-0.39,9.89
0.5897216,0.08,-0.39,9.928
0.59367955,0.08,-0.428,9.967
0.5976374,0.08,-0.428,9.928
0.60159516,0.042,-0.39,9.928
0.60555285,0.08,-0.39,9.928
0.6095111,0.08,-0.428,9.928
0.61346895,0.08,-0.428,9.967
0.6174267,0.042,-0.39,9.967
0.6213843,0.08,-0.428,9.928
0.62534183,0.08,-0.428,9.967
0.6292997,0.08,-0.428,9.967
0.633258,0.08,-0.39,9.967
0.6372161,0.08,-0.428,9.967
0.641174,0.08,-0.428,9.89
0.64513165,0.08,-0.428,9.89
0.64908993,0.042,-0.39,9.967
0.65304834,0.042,-0.39,9.928
0.65700614,0.042,-0.428,10.005
0.6609641,0.08,-0.352,9.928
0.66492194,0.08,-0.39,9.928
0.6688795,0.042,-0.428,10.005
0.67283726,0.08,-0.39,9.967
0.6767952,0.08,-0.428,9.967
0.6807531,0.042,-0.428,9.928
0.6847105,0.042,-0.428,9.928
0.6886683,0.042,-0.428,9.928
0.6926264,0.042,-0.39,9.967
0.69658417,0.042,-0.39,9.928
0.7005419,0.08,-0.39,9.928
0.70449936,0.042,-0.352,9.967
0.70845735,0.08,-0.428,9.967
0.7124156,0.08,-0.428,9.967
0.7163738,0.042,-0.39,9.967
0.72033185,0.042,-0.428,9.967
0.72428906,0.08,-0.428,9.928
0.7282458,0.08,-0.428,9.967
0.73220354,0.042,-0.39,9.967
0.7361609,0.042,-0.428,9.967
0.7401178,0.08,-0.39,9.89
0.7440758,0.08,-0.39,9.967
0.7480335,0.042,-0.428,9.928
0.7519912,0.042,-0.428,9.928
0.7559493,0.08,-0.428,9.967
0.75990736,0.08,-0.352,10.005
0.7638652,0.08,-0.352,9.928
0.76782304,0.08,-0.39,9.928
0.77178085,0.042,-0.428,9.967
0.7757385,0.08,-0.428,9.967
0.77969646,0.08,-0.428,9.967
0.78365403,0.08,-0.428,9.89
0.7876115,0.042,-0.428,9.928
0.7915693,0.08,-0.39,9.928
0.7955267,0.042,-0.39,9.928
0.7994843,0.042,-0.428,9.928
0.8034422,0.042,-0.428,9.928
0.8074001,0.08,-0.39,9.928
0.8113577,0.042,-0.39,9.928
0.8153156,0.042,-0.39,9.967
0.8192741,0.042,-0.39,9.928
0.8232319,0.042,-0.39,9.89
0.82718956,0.08,-0.39,9.928
0.831147,0.042,-0.428,9.928
0.83510494,0.042,-0.428,9.928
0.8390633,0.08,-0.39,9.967
0.8430217,0.08,-0.39,9.967
0.84697944,0.08,-0.428,9.967
0.850938,0.08,-0.39,9.928
0.8548961,0.042,-0.39,9.967
0.85885364,0.042,-0.352,9.967
0.8628113,0.08,-0.428,9.967
0.866769,0.08,-0.39,9.928
0.8707268,0.08,-0.39,9.928
0.87468505,0.042,-0.39,9.967
0.8786431,0.08,-0.39,9.967
0.88260096,0.042,-0.39,9.928
0.88655865,0.042,-0.428,9.928
0.89051634,0.042,-0.428,9.928
