TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003955616,0.042,-0.428,9.928
0.007911589,0.08,-0.314,9.928
0.011867281,0.042,-0.39,9.967
0.01582259,0.08,-0.352,9.928
0.019777829,0.08,-0.39,9.89
0.023732904,0.08,-0.352,9.967
0.027687673,0.042,-0.352,9.928
0.03164261,0.08,-0.39,9.928
0.03559753,0.042,-0.352,9.928
0.039552145,0.118,-0.352,9.89
0.043506987,0.08,-0.39,9.967
0.047461446,0.042,-0.352,9.928
0.05141668,0.042,-0.352,9.928
0.055371836,0.08,-0.39,9.928
0.059326682,0.042,-0.352,9.89
0.06328215,0.08,-0.39,9.928
0.06723778,0.08,-0.352,9.967
0.071193695,0.042,-0.352,9.967
0.07514886,0.08,-0.352,9.928
0.07910424,0.08,-0.352,9.928
0.08305917,0.042,-0.352,9.967
0.087013856,0.08,-0.352,9.928
0.090968534,0.08,-0.352,9.928
0.09492315,0.042,-0.352,9.928
0.098877534,0.08,-0.314,9.928
0.10283239,0.08,-0.352,9.967
0.10678778,0.08,-0.352,9.928
0.11074293,0.042,-0.39,9.928
0.11469794,0.042,-0.352,9.89
0.11865279,0.08,-0.352,9.928
0.12260764,0.08,-0.39,9.928
0.12656257,0.042,-0.352,9.928
0.13051763,0.042,-0.352,9.967
0.13447264,0.08,-0.352,9.928
0.13842729,0.042,-0.39,9.967
0.14238213,0.08,-0.39,9.89
0.14633666,0.042,-0.39,9.928
0.15029119,0.08,-0.352,9.89
0.15424618,0.042,-0.352,9.928
0.15820149,0.08,-0.314,9.928
0.16215727,0.08,-0.352,9.928
0.16611257,0.08,-0.352,9.928
0.17006819,0.042,-0.352,9.928
0.17402306,0.08,-0.352,9.928
0.17797875,0.08,-0.352,9.928
0.18193421,0.042,-0.39,9.928
0.18588988,0.042,-0.352,9.89
0.18984504,0.08,-0.352,9.967
0.19380005,0.08,-0.352,9.967
0.19775538,0.08,-0.352,9.928
0.20171107,0.08,-0.314,9.928
0.20566675,0.08,-0.352,9.89
0.2096222,0.08,-0.352,9.928
0.2135773,0.042,-0.39,9.928
0.21753268,0.042,-0.39,9.928
0.2214879,0.042,-0.352,9.967
0.2254429,0.08,-0.39,9.928
0.2293978,0.08,-0.39,9.928
0.23335227,0.08,-0.39,9.967
0.23730697,0.08,-0.352,9.928
0.24126172,0.042,-0.39,9.928
0.24521697,0.042,-0.39,9.967
0.24917158,0.08,-0.39,9.928
0.2531265,0.08,-0.352,9.967
0.2570819,0.042,-0.39,9.928
0.26103726,0.042,-0.39,9.89
0.2649925,0.08,-0.352,9.928
0.26894778,0.08,-0.39,9.928
0.27290294,0.08,-0.314,9.928
0.2768579,0.08,-0.39,9.928
0.28081295,0.08,-0.352,9.89
0.28476742,0.08,-0.352,9.928
0.28872278,0.08,-0.39,9.928
0.2926778,0.118,-0.352,9.928
0.29663292,0.08,-0.39,9.89
0.30058748,0.042,-0.352,9.928
0.3045424,0.08,-0.39,9.928
0.30849722,0.08,-0.39,9.928
0.31245178,0.08,-0.39,9.89
0.31640652,0.08,-0.352,9.928
0.32036152,0.08,-0.352,9.928
0.3243173,0.08,-0.352,9.928
0.32827267,0.08,-0.352,9.928
0.332228,0.042,-0.39,9.967
0.33618274,0.08,-0.39,9.928
0.34013754,0.08,-0.352,9.928
0.34409213,0.08,-0.352,9.928
0.34804723,0.08,-0.39,9.967
0.35200244,0.042,-0.352,9.928
0.3559575,0.042,-0.39,9.928
0.35991323,0.042,-0.39,9.928
0.36386773,0.08,-0.352,9.928
0.3678225,0.08,-0.39,9.928
0.37177804,0.08,-0.352,9.967
0.37573332,0.042,-0.352,9.928
0.37968892,0.08,-0.39,9.928
0.38364482,0.08,-0.352,9.928
0.3876002,0.08,-0.352,9.928
0.3915554,0.08,-0.352,9.928
0.39551023,0.042,-0.352,9.928
0.39946526,0.08,-0.352,9.967
0.4034197,0.042,-0.39,9.967
0.40737447,0.08,-0.352,9.89
0.4113297,0.042,-0.352,9.89
0.41528487,0.042,-0.352,9.928
0.41924047,0.08,-0.39,9.89
0.42319566,0.08,-0.352,9.928
0.42715105,0.042,-0.352,9.928
0.4311065,0.042,-0.352,9.928
0.43506244,0.08,-0.314,9.928
0.43901804,0.08,-0.352,9.928
0.44297433,0.042,-0.39,9.89
0.4469298,0.08,-0.39,9.967
0.4508848,0.042,-0.352,9.928
0.45483997,0.042,-0.352,10.005
0.45879504,0.08,-0.39,9.967
0.4627503,0.08,-0.352,9.928
0.4667055,0.08,-0.352,9.928
0.47066095,0.08,-0.314,10.005
0.4746164,0.042,-0.39,9.967
0.4785719,0.118,-0.39,9.967
0.48252705,0.08,-0.39,9.967
0.48648167,0.08,-0.39,9.89
0.49043667,0.08,-0.352,9.89
0.49439174,0.042,-0.352,9.89
0.4983466,0.08,-0.39,9.89
0.5023016,0.118,-0.39,9.89
0.5062566,0.042,-0.39,9.967
0.510211,0.08,-0.352,9.967
0.51416564,0.08,-0.39,9.928
0.51812124,0.08,-0.39,10.005
0.5220765,0.08,-0.352,9.967
0.5260314,0.042,-0.428,9.928
0.529986,0.08,-0.352,9.928
0.53394103,0.08,-0.352,10.005
0.53789616,0.08,-0.352,9.967
0.54185116,0.042,-0.314,9.967
0.5458065,0.08,-0.352,9.89
0.5497617,0.08,-0.39,9.928
0.55371684,0.08,-0.352,9.928
0.5576716,0.08,-0.352,9.928
0.56162655,0.08,-0.314,9.967
0.5655817,0.08,-0.39,9.928
0.5695364,0.08,-0.352,9.967
0.5734912,0.042,-0.352,9.89
0.57744604,0.08,-0.352,9.928
0.5814011,0.08,-0.352,9.89
0.58535606,0.08,-0.39,9.928
0.5893109,0.08,-0.352,9.928
0.59326565,0.08,-0.352,9.928
0.59722024,0.08,-0.39,9.89
0.6011754,0.042,-0.352,9.89
0.6051303,0.042,-0.352,9.89
0.6090854,0.042,-0.39,9.928
0.6130405,0.08,-0.352,9.928
0.6169954,0.042,-0.39,9.89
0.62094986,0.08,-0.352,9.928
0.62490475,0.042,-0.352,9.928
0.6288594,0.042,-0.352,9.928
0.6328146,0.08,-0.39,9.928
0.63676953,0.042,-0.352,9.967
0.64072394,0.08,-0.39,9.967
0.6446786,0.08,-0.352,9.967
0.6486335,0.042,-0.352,9.928
0.652588,0.08,-0.352,9.967
0.6565434,0.08,-0.39,9.967
0.6604987,0.042,-0.352,9.967
0.6644535,0.042,-0.352,9.967
0.6684083,0.042,-0.39,9.928
0.67236274,0.08,-0.39,9.928
0.67631763,0.08,-0.39,9.928
0.68027234,0.042,-0.39,9.928
0.68422675,0.042,-0.352,9.928
0.68818116,0.08,-0.352,9.967
0.6921361,0.042,-0.352,10.005
0.6960908,0.08,-0.39,9.928
0.70004547,0.08,-0.39,9.928
0.70400053,0.042,-0.39,9.967
0.70795566,0.08,-0.352,9.928
0.7119108,0.08,-0.39,9.967
0.71586585,0.08,-0.39,9.928
0.7198202,0.042,-0.39,9.928
0.7237752,0.08,-0.352,9.928
0.7277298,0.042,-0.352,9.928
0.7316841,0.08,-0.39,9.928
0.7356382,0.08,-0.352,9.928
0.739592,0.08,-0.352,9.967
0.743546,0.08,-0.39,9.89
0.7475003,0.042,-0.39,9.928
0.7514552,0.08,-0.314,9.967
0.7554093,0.042,-0.39,9.928
0.759364,0.08,-0.39,9.928
0.7633182,0.08,-0.39,9.928
0.76727253,0.08,-0.39,9.89
